,loss/train,loss/valid,acc/train,acc/valid
0,0.00037174782156944276,0.0003754669449159077,0.3532142857142857,0.35810714285714285
1,0.0003617204023259027,0.00036527387159211293,0.4185952380952381,0.4218928571428571
2,0.00033560330527169363,0.00033917832161699024,0.5525119047619048,0.5560714285714285
3,0.00031121667793818883,0.00031466553253786905,0.718577380952381,0.7233571428571428
4,0.00029546006591547105,0.00029881879900183,0.7951488095238095,0.799
5,0.00028596532877002445,0.0002894275039434433,0.8300416666666667,0.8317857142857142
6,0.00028074016138201666,0.0002843182384967804,0.8403630952380953,0.8399285714285715
7,0.0002776410278110277,0.0002811260563986642,0.8444166666666667,0.8435357142857143
8,0.0002774581192504792,0.00028081428578921727,0.8463392857142857,0.8455357142857143
9,0.00027272193807931173,0.00027625012823513575,0.8556607142857143,0.8550714285714286
10,0.00026727539939539775,0.00027076666908604756,0.8649761904761905,0.8640357142857142
11,0.0002596511081570671,0.0002632898773465838,0.8691607142857143,0.8681785714285715
12,0.00025510077621965183,0.0002588392900569098,0.8773690476190477,0.8763928571428572
13,0.00025173199886367433,0.00025520080753735136,0.881529761904762,0.8803214285714286
14,0.0002497132351355893,0.00025336957403591703,0.885125,0.8836071428571428
15,0.00024844778488789285,0.0002520927659102849,0.8875416666666667,0.8853928571428571
16,0.0002483965914164271,0.00025191068542855126,0.8859345238095238,0.8840714285714286
17,0.0002473488442954563,0.00025098356604576113,0.8872916666666667,0.8846428571428572
18,0.00024439680416669165,0.0002479206962244851,0.895154761904762,0.8930714285714285
19,0.00024295733762638908,0.0002465075882417815,0.8987142857142857,0.8953928571428571
20,0.00024124858776728312,0.00024496234953403474,0.898452380952381,0.8949642857142858
21,0.00023871819905581929,0.00024236570192234856,0.8999821428571428,0.8975
22,0.00023895185937484106,0.00024261298988546644,0.8980892857142857,0.8944642857142857
23,0.0002378589500273977,0.00024169836512633733,0.9003869047619047,0.8977857142857143
24,0.0002383537982546148,0.0002418761657817023,0.9005,0.8978214285714285
25,0.00023780955799988337,0.00024142357919897353,0.900625,0.8979642857142857
26,0.0002365537817989077,0.00024039316390241894,0.899875,0.8965357142857143
27,0.0002356922021579175,0.00023958810951028552,0.9004583333333334,0.8983571428571429
28,0.00023473105544135684,0.00023841032811573574,0.9009761904761905,0.8986071428571428
29,0.00023387063418825468,0.00023748289261545455,0.9007916666666667,0.8984642857142857
30,0.00023350724365030017,0.00023710359313658304,0.9011309523809524,0.8981428571428571
31,0.0002334524614825135,0.00023723374307155608,0.9011428571428571,0.8981785714285714
32,0.0002337059305892104,0.00023741888999938965,0.9012738095238095,0.8985714285714286
33,0.00023268387803719156,0.00023643478325435094,0.9009880952380952,0.8982142857142857
34,0.00023166537817035404,0.00023528955770390375,0.900797619047619,0.8980714285714285
35,0.00023197537465464502,0.00023563776378120695,0.9009880952380952,0.8986071428571428
36,0.00023121622382175355,0.00023482451162167958,0.9009107142857142,0.8987142857142857
37,0.00023090609482356481,0.0002345776515347617,0.9009166666666667,0.89875
38,0.00023075952984037853,0.00023444012446062904,0.9007678571428571,0.8985714285714286
39,0.0002307215646973678,0.0002343960553407669,0.9009702380952381,0.8986428571428572
40,0.00023051370254584722,0.00023417288810014724,0.9009642857142857,0.8987142857142857
41,0.00023089171520301275,0.0002345687821507454,0.9011488095238095,0.8986785714285714
42,0.0002301055687878813,0.0002338548238788332,0.9012976190476191,0.8987857142857143
43,0.00022953652555034274,0.0002333177211029189,0.9012380952380953,0.8987142857142857
44,0.00022795049189811662,0.0002317485096199172,0.9005773809523809,0.8980714285714285
45,0.0002281482086649963,0.00023205750861338207,0.9009761904761905,0.8985714285714286
46,0.0002280444557822886,0.00023186155195747103,0.9009404761904762,0.8986428571428572
47,0.00022795449747216133,0.0002314759897334235,0.9011071428571429,0.8987142857142857
48,0.0002270268663054421,0.00023077186197042465,0.9008928571428572,0.8985
49,0.0002272488008297625,0.00023093081052814212,0.9009761904761905,0.8987142857142857
50,0.00022834304365373792,0.00023203595195497786,0.901154761904762,0.8984642857142857
51,0.0002269217206963471,0.00023072996203388487,0.9003869047619047,0.8978571428571429
52,0.00022580486784378687,0.00022969908905880792,0.9005297619047619,0.8977857142857143
53,0.00022666664811826887,0.00023027718386479788,0.9010714285714285,0.8981785714285714
54,0.00022709233668588458,0.0002305759989789554,0.9010476190476191,0.8983214285714286
55,0.00022589909178870064,0.00022962612020117895,0.9009642857142857,0.8983928571428571
56,0.00022634464183023998,0.0002301949911883899,0.9010714285714285,0.8982857142857142
57,0.00022584595815056845,0.000229575334915093,0.9007857142857143,0.8984285714285715
58,0.00022603527385564077,0.00022961983191115517,0.9009880952380952,0.8986071428571428
