,loss/train,loss/valid,acc/train,acc/valid
0,0.00022214288211294583,0.00022579722106456758,0.8977083333333333,0.8956785714285714
1,0.00021267298821892058,0.00021616757128919875,0.8970595238095238,0.8947142857142857
2,0.0002211624871762026,0.00022418963270527976,0.8738452380952381,0.8740714285714286
3,0.0002119566509056659,0.00021556660000767027,0.8930654761904762,0.8912857142857142
4,0.00020231542275065466,0.00020477148571184704,0.909047619047619,0.9072857142857143
5,0.00020028783593858992,0.00020369182420628413,0.9115238095238095,0.9096071428571428
6,0.00020020669663236255,0.00020328039463077274,0.9134523809523809,0.91175
7,0.00019930218656857807,0.0002027058101126126,0.915422619047619,0.9138928571428572
8,0.0002000428159676847,0.00020290494284459524,0.915172619047619,0.9133928571428571
9,0.00019928110994043804,0.00020229631343058178,0.9163988095238095,0.915
10,0.0001990746921371846,0.00020264564880302974,0.9140833333333334,0.9140714285714285
11,0.00020928692391940524,0.00021269273438623973,0.8879107142857143,0.8874642857142857
12,0.00020117833287942977,0.0002045928229178701,0.9132797619047619,0.9111428571428571
13,0.0001974523432907604,0.00020044053133044923,0.920625,0.9187142857142857
14,0.00019819055675041107,0.00020163655919688088,0.9173928571428571,0.9143214285714286
15,0.00019701782418858437,0.00020029077040297643,0.9206964285714285,0.9176785714285715
16,0.0001967864554552805,0.0001999244700585093,0.9210773809523809,0.9186785714285715
17,0.00019616822862908955,0.00019957346682037625,0.9214285714285714,0.9193571428571429
18,0.00019691224005960283,0.00020045199564525058,0.9201845238095238,0.9170357142857143
19,0.0001939964842583452,0.0001977748604757445,0.9244404761904762,0.9208571428571428
20,0.0001953852123447827,0.00019855458182947976,0.9242857142857143,0.9215
21,0.00019554520008109865,0.0001991091924054282,0.9219642857142857,0.9181071428571429
22,0.00019466783815906162,0.00019789876256670272,0.9252380952380952,0.9226428571428571
23,0.00019436237978793326,0.00019778046437672207,0.9259047619047619,0.9226071428571428
24,0.00019414215747799192,0.00019746323142732892,0.9268333333333333,0.9233214285714286
25,0.00019300198927521705,0.0001966738189969744,0.9272916666666666,0.9249642857142857
26,0.00019496429480967068,0.00019814775884151458,0.9250238095238095,0.9222142857142858
27,0.00019866442094956127,0.0002018894510609763,0.9217440476190476,0.9189642857142857
28,0.00019468875530929792,0.00019794011967522756,0.9241666666666667,0.9214642857142857
29,0.0001945190168917179,0.00019824026205710003,0.9243928571428571,0.9213571428571429
30,0.00019355647673919088,0.00019710674456187657,0.9270892857142857,0.9238571428571428
31,0.00019434475668129466,0.00019791746778147562,0.9260119047619048,0.9221428571428572
32,0.00019395566713951884,0.00019752225705555506,0.9268690476190476,0.9225
33,0.0001946088137725989,0.00019759806032691683,0.9286309523809524,0.9263571428571429
34,0.00019324706086800211,0.0001965973185641425,0.9279464285714286,0.9246428571428571
35,0.00019451020214529264,0.00019779466305460249,0.9244940476190476,0.9221071428571429
36,0.00019595078662747428,0.0001994286190186228,0.9256547619047619,0.9237142857142857
37,0.00019660717603706178,0.0002001642638019153,0.9244821428571428,0.9206428571428571
38,0.00019387722849136308,0.00019711280720574516,0.9275892857142857,0.9246071428571428
39,0.00019363220940743175,0.00019696620532444546,0.9295416666666667,0.9264285714285714
40,0.00019292702401677768,0.00019635049466575896,0.9300297619047619,0.9266071428571429
41,0.0001934013267358144,0.00019678509341818946,0.9279226190476191,0.9254285714285714
42,0.00019311921919385592,0.00019659198607717242,0.9294107142857143,0.9265357142857142
43,0.00019416633603118715,0.00019786464529378075,0.9241964285714286,0.9206071428571428
44,0.00019418500204171452,0.00019740658679178784,0.9272797619047619,0.9255
45,0.00019317224497596424,0.0001968834421464375,0.9284642857142857,0.9244642857142857
46,0.00019353059590572402,0.00019722295658929008,0.9276309523809524,0.9239285714285714
47,0.00019328538257451286,0.00019662958915744508,0.9289464285714286,0.9253928571428571
48,0.00019270255008623714,0.00019619927448885781,0.9300952380952381,0.9262857142857143
49,0.00019268075376749038,0.00019613291216748102,0.9298690476190477,0.9265357142857142
50,0.0001923729559140546,0.000195910282433033,0.9291011904761904,0.9260357142857143
51,0.00019372881736074175,0.00019720223439591273,0.927797619047619,0.9245357142857142
52,0.00019211749572839055,0.00019559011501925333,0.9298095238095239,0.9270714285714285
53,0.0001925031060264224,0.00019602104489292418,0.9297738095238095,0.92825
54,0.00019234293539609228,0.00019595222920179366,0.9301488095238095,0.9268928571428572
55,0.00019217903805630548,0.00019614761748484202,0.9308869047619047,0.9268214285714286
56,0.00019197363051630202,0.00019569386754717146,0.9317380952380953,0.9279285714285714
57,0.00019179712431061837,0.00019546185220990862,0.9311011904761904,0.9273214285714285
58,0.00019249790339242843,0.00019600296446255276,0.9305297619047619,0.9266785714285715
59,0.0001939485078411443,0.00019729221612215043,0.9269047619047619,0.9244285714285714
60,0.0001928138653082507,0.0001963138984782355,0.930202380952381,0.9270714285714285
61,0.00019253883191517422,0.0001966899675982339,0.9312321428571428,0.92725
62,0.00019294171106247674,0.00019689211887972694,0.9309166666666666,0.9265714285714286
63,0.00019195207811537244,0.00019590457954577037,0.9313392857142857,0.9275714285714286
64,0.00019164626584166573,0.00019558070280722208,0.9318333333333333,0.9280714285714285
65,0.00019168868980237415,0.00019558835242475782,0.9316785714285715,0.9281071428571429
66,0.00019455742889216968,0.000198212702359472,0.9275,0.9237857142857143
67,0.00019225484860085305,0.00019623498831476484,0.929404761904762,0.9255
