,loss/train,loss/valid,acc/train,acc/valid
0,0.0006202995248493694,0.0006307601588112968,0.638452380952381,0.6427142857142857
1,0.0005128905620603334,0.0005221652942044395,0.7877202380952381,0.7897142857142857
2,0.0004715479575097561,0.00047990918585232327,0.8303809523809523,0.8309285714285715
3,0.00046461253914804683,0.00047247362775462015,0.8352083333333333,0.8353571428571429
4,0.00044480162326778687,0.00045224724603550774,0.8601130952380952,0.8602857142857143
5,0.0004461930568019549,0.0004533585054533822,0.8564404761904761,0.8570357142857142
6,0.00044085084771116576,0.0004486904399735587,0.8632380952380952,0.8625357142857143
7,0.0004400321591113295,0.0004475718768579619,0.8639583333333334,0.8628928571428571
8,0.00043883759546137994,0.0004468402692249843,0.8653928571428572,0.8645
9,0.0004389901535496825,0.00044629371698413575,0.864202380952381,0.8642857142857143
10,0.0004315916904736133,0.0004401532060333661,0.8756011904761904,0.8733571428571428
11,0.0004281424399287928,0.0004370539944086756,0.8800178571428572,0.878
12,0.0004317951342534451,0.0004395179173776082,0.8747321428571428,0.8736428571428572
13,0.00042527389827938305,0.00043364197654383523,0.8819523809523809,0.8795
14,0.00042376315434064184,0.00043228618800640107,0.88325,0.8822857142857143
15,0.0004254436588713101,0.0004339586283479418,0.87975,0.8765714285714286
16,0.000423368759985481,0.000431765082691397,0.8830595238095238,0.8808928571428571
17,0.0004269207719536055,0.00043556406987564904,0.8788690476190476,0.8761785714285715
18,0.0004200314868773733,0.00042801350887332644,0.8890535714285714,0.8876428571428572
19,0.00042134674230501765,0.0004294987682785307,0.8862916666666667,0.8849285714285714
20,0.0004225084173182646,0.0004309506150228637,0.8875059523809524,0.8860714285714286
21,0.00042150049177663667,0.00042967114597558976,0.8855654761904762,0.8837857142857143
22,0.00041995942344268166,0.000428345548255103,0.8886726190476191,0.8864285714285715
23,0.00041561139286274004,0.0004242232037442071,0.89425,0.8915714285714286
24,0.0004152463222188609,0.00042370744049549105,0.8935773809523809,0.8905357142857143
25,0.0004160817545794305,0.00042500121891498563,0.8917380952380952,0.8888571428571429
26,0.00041433934849642573,0.00042279810245547976,0.8947440476190476,0.8920357142857143
27,0.00041447116221700396,0.0004232099088174956,0.8965952380952381,0.8941071428571429
28,0.00041507600868741673,0.0004240129004631724,0.894422619047619,0.8912857142857142
29,0.00041306837346582185,0.00042172920597451075,0.895422619047619,0.8942857142857142
30,0.00041209205985069273,0.00042077158923660006,0.8973333333333333,0.8944285714285715
31,0.0004114557997811408,0.00042027453013828824,0.8960892857142857,0.8946428571428572
32,0.0004081506785892305,0.0004166938949908529,0.9021071428571429,0.8999642857142857
33,0.0004082303958989325,0.00041732547645057953,0.8998511904761904,0.8969642857142858
34,0.0004076724396575065,0.0004160445236733982,0.9031071428571429,0.9021785714285714
35,0.0004112621435806865,0.00041994192664112365,0.8979285714285714,0.8960357142857143
36,0.0004095552851046835,0.0004183673464826175,0.8989107142857143,0.8965714285714286
37,0.00041094831377267837,0.00042013032095772877,0.8979107142857143,0.8960357142857143
38,0.0004051157463164557,0.0004135990525994982,0.9051309523809524,0.9036785714285714
39,0.0004071779254646528,0.0004162002695458276,0.9017083333333333,0.8993928571428571
40,0.0004051200245462713,0.00041381084067480903,0.9043333333333333,0.9018571428571428
41,0.00040530662274076827,0.0004138196153300149,0.9029047619047619,0.9015714285714286
42,0.00040494614875032786,0.0004132157415151596,0.9026964285714286,0.9013571428571429
43,0.00040525778932940393,0.00041411867950643815,0.9035714285714286,0.9019642857142857
44,0.00040547338394182066,0.00041443873729024615,0.9025535714285714,0.9004642857142857
45,0.0004031825191563084,0.0004116157740354538,0.907375,0.9048571428571428
46,0.0004020952507853508,0.0004110245555639267,0.9070297619047619,0.9053928571428571
47,0.0004026729649021512,0.0004119363725185394,0.9055833333333333,0.9016428571428572
48,0.00040249266564136457,0.0004113192334771156,0.9074404761904762,0.9050714285714285
49,0.0004022451032485281,0.00041101947001048495,0.9081071428571429,0.90625
50,0.00040424118403877533,0.0004128740653395653,0.9039880952380952,0.9028214285714286
51,0.000401506589814311,0.0004106934421828815,0.9072797619047619,0.9048214285714286
52,0.0004025638531006518,0.0004109369782464845,0.9079702380952381,0.9074285714285715
53,0.00040178649606449266,0.00041061105046953476,0.9086190476190477,0.90625
54,0.00040095170800174987,0.0004091613814234734,0.9092261904761905,0.9083214285714286
55,0.0004002429207875615,0.0004089723037821906,0.9098869047619048,0.9089285714285714
56,0.000401064966406141,0.00040982751441853384,0.9091845238095239,0.9076785714285714
57,0.00040219928412919955,0.0004111407643982342,0.9071547619047619,0.90425
58,0.00040042190502087273,0.00040880084463528225,0.91025,0.9093571428571429
59,0.0004022581499247324,0.0004103240008865084,0.9078095238095238,0.9059642857142857
60,0.00040280617809011825,0.00041180168517998284,0.9046785714285714,0.9011428571428571
61,0.0004006433744160902,0.00040925332265240804,0.9084821428571429,0.9069642857142857
62,0.0003977799227549916,0.0004063968477504594,0.911375,0.9104285714285715
63,0.0003996847394321646,0.00040828042477369307,0.9098035714285714,0.9089642857142857
64,0.00039829578232907116,0.00040654027994189946,0.9116130952380952,0.9107857142857143
65,0.0003970522124852453,0.00040531013480254584,0.9137678571428571,0.9123928571428571
66,0.0003986302667430469,0.0004068701554621969,0.9097321428571429,0.9094285714285715
67,0.00039904467637340226,0.00040752543083259036,0.9107857142857143,0.9099642857142857
68,0.00039924534427977743,0.00040792266918080193,0.9100297619047619,0.9082142857142858
69,0.00039806695690467245,0.0004060854262539319,0.9124047619047619,0.9116071428571428
70,0.0003964825744430224,0.0004049665704369545,0.9138571428571428,0.913
71,0.0003960499820255098,0.000404820727450507,0.9141071428571429,0.9116428571428571
72,0.00039562578889585677,0.00040405741333961485,0.9153333333333333,0.91375
73,0.00039627017435573395,0.0004047771202666419,0.915077380952381,0.9143214285714286
74,0.00039805507021290913,0.00040695475041866303,0.9123095238095238,0.9098214285714286
75,0.000399937592446804,0.00040855610902820316,0.9095297619047619,0.9080714285714285
76,0.0003994110237274851,0.00040850234776735304,0.9103333333333333,0.9065357142857143
77,0.0003961466426650683,0.00040453938501221795,0.9139107142857142,0.9121785714285714
78,0.00039645585790276525,0.0004046203110899244,0.9154404761904762,0.9127142857142857
79,0.00039569143613889105,0.0004043068438768387,0.9148809523809524,0.9134285714285715
80,0.00039471662771843727,0.0004034020783645766,0.9161309523809524,0.9138928571428572
81,0.00039521799165578115,0.0004040680602192879,0.9161607142857143,0.9147142857142857
82,0.00039584748375983466,0.0004042795289840017,0.9160654761904762,0.9137142857142857
83,0.00039636558081422536,0.0004049686619213649,0.9145833333333333,0.9125714285714286
84,0.0003947515383007981,0.0004030376449227333,0.915577380952381,0.9141428571428571
85,0.0003989675749270689,0.0004075384001646723,0.9102738095238095,0.9082857142857143
86,0.0003972980805805751,0.00040614736931664604,0.9141309523809524,0.9118571428571428
87,0.000394158275531871,0.00040258925620998657,0.9170357142857143,0.915
88,0.0003942395368857043,0.00040291932544537953,0.9175892857142857,0.91575
89,0.0003934522688034035,0.0004020099427018847,0.9175416666666667,0.9161071428571429
90,0.0003947860930292379,0.0004034932894366128,0.9172857142857143,0.9151785714285714
91,0.0003958127404607478,0.00040423775570733205,0.9146130952380952,0.9123928571428571
92,0.00039601179105894907,0.0004049089912857328,0.9154404761904762,0.9135
93,0.00039373700746468134,0.0004027394269193922,0.9171785714285714,0.9149285714285714
94,0.0003942676110281831,0.0004030610237802778,0.9168869047619047,0.9160357142857143
95,0.00039249357084433236,0.000400589257478714,0.9190059523809524,0.9178928571428572
96,0.00039286753641707556,0.0004011156963450568,0.919375,0.91775
97,0.0003934631136556466,0.00040206831055028097,0.9177857142857143,0.9161785714285714
98,0.0003942771720744315,0.0004029558077454567,0.9167380952380952,0.9132857142857143
99,0.000397282747817891,0.0004057600689785821,0.9134940476190476,0.9118571428571428
100,0.00039754873425478025,0.00040670869605881826,0.9135357142857143,0.9106428571428572
101,0.0003944696533892836,0.0004029371749077524,0.91825,0.9176428571428571
102,0.0003929255351069428,0.0004015943993415151,0.9184821428571428,0.916
103,0.00039286338910460473,0.00040155749768018724,0.9193928571428571,0.9173214285714286
104,0.00039163463048282125,0.0004003704669220107,0.9202738095238095,0.9180357142857143
105,0.0003931136659923054,0.0004017659372517041,0.9194107142857143,0.9169285714285714
106,0.00039221046297323135,0.0004007258319428989,0.9187261904761905,0.9165
107,0.0003936105975437732,0.0004030145949551037,0.9170238095238096,0.9138928571428572
108,0.00039302480504626317,0.0004019004947372845,0.9184642857142857,0.9155714285714286
109,0.0003943469203299,0.00040355200746229717,0.916047619047619,0.9128571428571428
110,0.00039224862466965405,0.00040138003762279237,0.918077380952381,0.9153928571428571
