,loss/train,loss/valid,acc/train,acc/valid
0,0.0006817787573451088,0.0006943718088524682,0.5041190476190476,0.5030714285714286
1,0.0006800754187362535,0.0006926173887082509,0.5163869047619047,0.5145357142857143
2,0.0006787527639951024,0.0006912119005407606,0.5316964285714286,0.52925
3,0.0006777586301877385,0.0006901275536843708,0.541875,0.5403928571428571
4,0.0006767018912803559,0.0006889764113085611,0.5433988095238095,0.5438214285714286
5,0.0006764946523166838,0.0006887511142662594,0.5333392857142857,0.5334285714285715
6,0.0006765718115937142,0.0006887320939983641,0.5206309523809524,0.5212857142857142
7,0.0006758655426757676,0.0006880571395158768,0.5176607142857143,0.5179285714285714
8,0.0006760215280311448,0.0006881542078086308,0.5078988095238095,0.5093571428571428
9,0.0006763471063403856,0.0006884142224277769,0.5035773809523809,0.5051428571428571
10,0.0006761160961219243,0.0006881119246993746,0.5023809523809524,0.5041428571428571
11,0.0006764760049326079,0.0006884040087461471,0.5006785714285714,0.5019642857142858
12,0.0006773205736563319,0.0006892113323722567,0.49935714285714283,0.501
13,0.0006774558190788542,0.000689415095107896,0.49911904761904763,0.5008571428571429
14,0.0006777596349517505,0.0006896661009107317,0.49889285714285714,0.5006428571428572
15,0.0006780815841186614,0.0006901292992489679,0.4988035714285714,0.5005714285714286
16,0.0006782837006307783,0.0006900851832968848,0.4987738095238095,0.5005357142857143
17,0.0006799037559401421,0.0006917381584644318,0.49873214285714285,0.5005
18,0.0006802084027301697,0.0006920355579682759,0.49873214285714285,0.5005
19,0.0006801572108552569,0.0006920219553368432,0.4987261904761905,0.5005
20,0.0006803338900208474,0.0006919971406459808,0.4987261904761905,0.5005
21,0.0006809264346957207,0.0006927840879985264,0.4987202380952381,0.5005
22,0.0006811688223055431,0.0006928617017609732,0.4987202380952381,0.5005
23,0.000682380365828673,0.0006941021404096059,0.4987202380952381,0.5005
24,0.000681998433811324,0.0006938184946775436,0.4987202380952381,0.5005
25,0.0006829193347976321,0.0006949040740728378,0.4987202380952381,0.5005
