,loss/train,loss/valid,acc/train,acc/valid
0,0.00045205592488249143,0.0004608131625822612,0.8544166666666667,0.85325
1,0.0004365039652302152,0.00044437898482595174,0.8726964285714286,0.8707142857142857
2,0.00043452342688327745,0.00044215193603719985,0.8745,0.8754642857142857
3,0.00043796797486997786,0.00044675952941179275,0.8708809523809524,0.8706428571428572
4,0.000441575220652989,0.0004505696041243417,0.8639761904761905,0.8634642857142857
5,0.00042609487083696186,0.00043427051071609767,0.87475,0.87275
6,0.000422574852903684,0.0004292856220688139,0.8879940476190477,0.8896428571428572
7,0.00041990242508195693,0.00042739081063440865,0.8905238095238095,0.89
8,0.0004428003013488792,0.00045038024123225895,0.8836190476190476,0.8853571428571428
9,0.00041889029421976633,0.00042606359720230103,0.893702380952381,0.8945
10,0.00041038550968681064,0.00041800858612571446,0.8953511904761905,0.8945714285714286
11,0.0004166089897709233,0.0004243492931127548,0.894702380952381,0.8943928571428571
12,0.000413857513595195,0.00042141763014452797,0.8922976190476191,0.8932142857142857
13,0.00041042746976017953,0.0004184488622205598,0.8967083333333333,0.8968928571428572
14,0.00042036106171352525,0.00042758370616606306,0.8969642857142858,0.8979642857142857
15,0.00041047424503735133,0.0004181025581700461,0.8951428571428571,0.8954642857142857
16,0.00041664112341545877,0.0004241830578872136,0.8972559523809523,0.89775
17,0.0004084861503825301,0.00041550900574241365,0.8992440476190476,0.8992857142857142
18,0.0004275096504106408,0.0004345682210155896,0.8889583333333333,0.8900357142857143
19,0.00042277245400916964,0.0004305373675056866,0.8989761904761905,0.8975714285714286
20,0.000421954039839052,0.0004303349139434951,0.8903511904761905,0.8880714285714286
21,0.00041997477199350085,0.000427523883325713,0.9007678571428571,0.9015
22,0.00042337965291170846,0.0004301842355302402,0.899,0.9003214285714286
23,0.00040713395533107576,0.00041475577439580643,0.9000833333333333,0.8995357142857143
24,0.00040512100961946304,0.0004117615967988968,0.9002261904761905,0.9001428571428571
25,0.00041539638454005833,0.0004233255471502032,0.8950476190476191,0.89425
26,0.00041764232143759727,0.0004241732263139316,0.8960178571428571,0.8981785714285714
27,0.00042155836522579193,0.00042982510157993863,0.894547619047619,0.8926071428571428
28,0.0004173470680557546,0.00042500495591333935,0.9008214285714286,0.9009642857142857
29,0.00041080420872285255,0.00041726104063647134,0.8995416666666667,0.9010714285714285
30,0.00040398973545857837,0.0004111135814871107,0.9022678571428572,0.9021428571428571
31,0.0004131523255436193,0.0004199033784014838,0.8970416666666666,0.8972142857142857
32,0.0004127267487347126,0.00042054362062897,0.9028333333333334,0.9026071428571428
33,0.000404995534569025,0.0004126117154955864,0.9040714285714285,0.9044642857142857
34,0.00040850039607002623,0.0004163256351436887,0.900952380952381,0.9008928571428572
35,0.0004044347880851655,0.00041219290984528405,0.9033809523809524,0.9036071428571428
36,0.0004041379759354251,0.00041126599588564463,0.9038035714285715,0.9046428571428572
37,0.0004073099751202833,0.00041525393830878395,0.9036011904761905,0.9036071428571428
38,0.00040712465966741246,0.0004155667179397174,0.9035357142857143,0.9019285714285714
39,0.0004093903508924303,0.0004172546224934714,0.9059285714285714,0.9051428571428571
40,0.00040831874204533443,0.00041602815474782673,0.9035714285714286,0.9031428571428571
41,0.00040776117678199494,0.00041534215211868285,0.9031666666666667,0.904
42,0.0004028178652127584,0.0004106127481375422,0.9047321428571429,0.9047142857142857
43,0.0004060244366881393,0.00041415524802037646,0.9040654761904762,0.9036785714285714
44,0.0004068633360522134,0.0004144667557307652,0.9045119047619048,0.9044642857142857
45,0.00041440203165014585,0.0004226527107613427,0.9042380952380953,0.9036785714285714
