,loss/train,loss/valid,acc/train,acc/valid
0,0.0006364000515332298,0.0006488940488724482,0.6508214285714286,0.6515952380952381
1,0.0006329654358209125,0.0006460581904365902,0.654063492063492,0.6519761904761905
2,0.0006285446948475308,0.0006415938848540896,0.6565039682539683,0.6552619047619047
3,0.0006269639862908257,0.0006401115272726332,0.663702380952381,0.6601190476190476
4,0.0006235711683356572,0.0006366128935700371,0.6638412698412698,0.6610952380952381
5,0.0006234077002320971,0.0006363073828674498,0.6665436507936507,0.6627142857142857
6,0.000617349377227208,0.0006299441031047276,0.6678571428571428,0.6639761904761905
7,0.0006130998567456291,0.0006263743738333384,0.6792103174603175,0.6756428571428571
8,0.0006084704049049862,0.0006222252930913653,0.6863968253968254,0.680952380952381
9,0.0006102232147776891,0.0006242163777351379,0.6800039682539682,0.6742619047619047
10,0.0006092404387299977,0.000623028332278842,0.6792619047619047,0.6745714285714286
11,0.0006031198548892188,0.0006171997303054446,0.6893015873015873,0.6842142857142857
12,0.000599610586724584,0.0006138579306148347,0.6960992063492063,0.6917142857142857
13,0.0006025868661346889,0.0006166342979385739,0.6902420634920635,0.6865714285714286
14,0.0006007079023217398,0.0006146039749894823,0.6865674603174603,0.6826666666666666
15,0.0005946765726520902,0.000608354613894508,0.7030912698412698,0.6998571428571428
16,0.0005906952432696782,0.0006047180351756868,0.7021984126984127,0.6980714285714286
17,0.0005889205485582351,0.0006026835455780938,0.7049960317460318,0.7011904761904761
18,0.0005900437526759647,0.0006038839973154522,0.7016825396825397,0.6972857142857143
19,0.000587694279021687,0.0006017573447454544,0.7030753968253968,0.698595238095238
20,0.0005839741726716359,0.0005977268800849006,0.7082460317460317,0.7047142857142857
21,0.0005845501687791612,0.0005988320211569468,0.7094603174603175,0.706047619047619
22,0.0005807154348918369,0.000594480934597197,0.7156111111111111,0.7109285714285715
23,0.000579671386925001,0.0005925195884136927,0.7192579365079365,0.7175714285714285
24,0.0005785567346546385,0.000592272542771839,0.7194642857142857,0.7160238095238095
25,0.0005783188142000682,0.0005919676011516934,0.7162103174603175,0.7128571428571429
26,0.0005772175777053076,0.0005902789930502573,0.721031746031746,0.7178571428571429
27,0.0005761999414553718,0.0005896990583056495,0.7206071428571429,0.7169285714285715
28,0.0005769316847362215,0.0005903371998241969,0.7211666666666666,0.7170238095238095
29,0.0005729627152757039,0.0005871084885937827,0.7239484126984127,0.7211190476190477
30,0.0005716324011011729,0.0005853702425956726,0.7268809523809524,0.7235952380952381
31,0.0005736789819267061,0.0005878279038837977,0.7243214285714286,0.7211666666666666
32,0.0005728955219189326,0.0005869820912679036,0.722234126984127,0.716952380952381
33,0.0005701850482395717,0.0005847028579030718,0.7239682539682539,0.7189285714285715
34,0.0005716624155877128,0.0005856708231426421,0.7260555555555556,0.7223095238095238
35,0.0005699736892230926,0.0005837700026375907,0.7250357142857143,0.7205952380952381
36,0.000569957360625267,0.0005835870163781302,0.7267023809523809,0.7223809523809523
37,0.0005690027482452846,0.0005827070048877171,0.7296507936507937,0.7241666666666666
38,0.0005691612024628927,0.0005829679298968542,0.7259523809523809,0.7190952380952381
39,0.0005678602130640121,0.0005814235465867179,0.7304960317460317,0.7263095238095238
40,0.0005660491935790531,0.000580436205580121,0.7302420634920634,0.7247619047619047
41,0.0005663787091062183,0.0005804774406410399,0.7333769841269842,0.728047619047619
42,0.0005666172509155576,0.0005806976088455745,0.732297619047619,0.7261428571428571
43,0.0005654175998199553,0.0005792783016250247,0.7341984126984127,0.7282142857142857
44,0.0005643245284519498,0.0005779689805848258,0.7344166666666667,0.7288809523809524
45,0.0005658001589869696,0.0005794532440957569,0.7327261904761905,0.7260238095238095
46,0.0005632079913029595,0.0005776870435192471,0.734829365079365,0.7284761904761905
47,0.0005647934150128138,0.0005785538937364306,0.7301349206349206,0.7252380952380952
48,0.0005631164364398472,0.0005770749236856188,0.7352936507936508,0.7290238095238095
49,0.0005640893339637726,0.000578368006717591,0.7345952380952381,0.7291904761904762
50,0.0005620963192648358,0.0005761794674964178,0.7375119047619048,0.7311904761904762
51,0.0005621959749195311,0.0005765100831077212,0.7363690476190476,0.7298809523809524
52,0.0005609183533797188,0.0005750779977866581,0.7347579365079365,0.7287380952380952
53,0.0005608786519557711,0.00057521862359274,0.7358531746031746,0.7282619047619048
54,0.0005627874135971069,0.0005769716529619126,0.7346547619047619,0.7271904761904762
55,0.0005612344514755975,0.0005753359964915685,0.7370595238095238,0.7297380952380952
56,0.0005604885114090783,0.0005748058770384107,0.737563492063492,0.7296666666666667
57,0.0005613878972473598,0.0005757114702746982,0.7359246031746032,0.7277857142857143
58,0.0005619706010061597,0.0005761030060904367,0.7343650793650793,0.7274285714285714
59,0.0005597399932051462,0.0005741051549003238,0.7376468253968254,0.7315714285714285
60,0.0005618474147622548,0.0005764599371524084,0.7363769841269842,0.7300952380952381
61,0.0005595797461176676,0.0005743302631945837,0.7358611111111111,0.7282857142857143
62,0.0005594692752947883,0.0005745397962275006,0.7381111111111112,0.7285714285714285
63,0.0005576290379440973,0.0005721793784981683,0.7408333333333333,0.7319761904761904
64,0.0005575744724935956,0.0005719755263555617,0.7375158730158731,0.7299523809523809
65,0.0005586772182631114,0.0005730046204158238,0.738829365079365,0.7315952380952381
66,0.0005577551206899068,0.0005727736268724714,0.739718253968254,0.7325238095238096
67,0.0005583516047114417,0.0005734326938788096,0.7393769841269842,0.7321190476190477
68,0.0005570694811287381,0.0005721073987938109,0.7413730158730159,0.7331190476190477
69,0.000557386049675563,0.0005721845158508846,0.7387976190476191,0.7317142857142858
70,0.0005560223566634314,0.0005712278059550694,0.7416785714285714,0.7335952380952381
71,0.0005557913217279646,0.0005704068300269899,0.7420238095238095,0.7338333333333333
72,0.0005551145024715908,0.000570042793239866,0.7422182539682539,0.7339285714285714
73,0.0005561226022148889,0.0005707922577857971,0.7409722222222223,0.7340476190476191
74,0.0005565557837013214,0.0005713188179901668,0.7402777777777778,0.7322380952380952
75,0.0005569859780962506,0.0005718271491073427,0.7408769841269841,0.7315238095238096
76,0.0005556611638693582,0.0005708262962954385,0.7421587301587301,0.7334285714285714
77,0.0005549473920984873,0.0005702400973864964,0.742765873015873,0.7336190476190476
78,0.0005566619055138694,0.0005718660979043869,0.741031746031746,0.7334047619047619
