,loss/train,loss/valid,acc/train,acc/valid
0,0.0006357306506898668,0.0006491278268042065,0.6455833333333333,0.6449761904761905
1,0.0006350026440525812,0.0006481875606945583,0.6533174603174603,0.6516666666666666
2,0.000628105867240164,0.0006415721575419108,0.6518293650793651,0.6525714285714286
3,0.0006280936175395572,0.0006416377680642264,0.6525753968253968,0.6519047619047619
4,0.0006377443955058143,0.0006512168787774586,0.6464047619047619,0.646
5,0.000635719662147855,0.000649494061867396,0.6535198412698413,0.6520238095238096
6,0.0006264292834297059,0.0006394804900600796,0.6582857142857143,0.655952380952381
7,0.0006318642664996405,0.0006449013991015298,0.652984126984127,0.6509047619047619
8,0.0006298706332842509,0.0006433948164894467,0.65575,0.6546428571428572
9,0.0006294774105624547,0.0006431227468308949,0.6571150793650794,0.6551190476190476
10,0.0006270740507614044,0.0006404893582775479,0.6599563492063492,0.6579047619047619
11,0.0006318961372451177,0.0006449783416021438,0.655234126984127,0.6526904761904762
12,0.0006303986143025141,0.0006437096510614668,0.6567142857142857,0.6568095238095238
13,0.0006283396662227691,0.0006417733714694069,0.6592420634920635,0.6567857142857143
14,0.0006285421538447577,0.0006423889171509516,0.6595992063492063,0.6576428571428572
15,0.0006270628756000882,0.0006406178446043105,0.6614682539682539,0.6598571428571428
16,0.0006267020896313682,0.0006401780545711518,0.6614801587301588,0.658952380952381
17,0.0006304689016607073,0.0006443426651614053,0.6617420634920634,0.658547619047619
18,0.0006285172812049351,0.0006422127442700522,0.6629365079365079,0.6597142857142857
19,0.0006275458130098524,0.0006415055238065266,0.6629206349206349,0.660547619047619
20,0.0006277261300692482,0.0006416796942551931,0.6642619047619047,0.6625714285714286
21,0.0006273107266142254,0.0006409192212990352,0.6638174603174604,0.6616904761904762
