,loss/train,loss/valid,acc/train,acc/valid
0,0.0005856403892948514,0.0005958698562213353,0.7236111111111111,0.7216666666666667
1,0.0005715302867548806,0.0005825495209012712,0.7367857142857143,0.7328571428571429
2,0.0005595376860527765,0.0005698631065232413,0.7427539682539682,0.7373333333333333
3,0.0005540048006981138,0.0005650587507656643,0.7454285714285714,0.739904761904762
4,0.0005558465742875659,0.0005655641357103984,0.7417222222222222,0.738
5,0.0005519152368818011,0.0005629289348920186,0.7460396825396826,0.7423809523809524
6,0.0005496243158030132,0.0005608077446619669,0.7494603174603175,0.7425714285714285
7,0.0005491416317129892,0.0005596298774083455,0.7482698412698413,0.7465238095238095
8,0.0005495379633373684,0.0005603426155589876,0.7463095238095238,0.7417142857142857
9,0.0005451816940118396,0.0005561673669587998,0.7502777777777778,0.7454761904761905
10,0.0005445803848523942,0.000555230126494453,0.7518650793650794,0.7472380952380953
11,0.0005439624933023301,0.0005544767010779608,0.753452380952381,0.7501904761904762
12,0.0005424200135564048,0.0005537887272380647,0.7518253968253968,0.7485714285714286
13,0.0005426327236114987,0.0005537249956812177,0.7520793650793651,0.7477619047619047
14,0.0005411838728284078,0.0005522359581220718,0.751968253968254,0.7473333333333333
15,0.0005400713275349329,0.000550842441263653,0.7569603174603174,0.7525238095238095
16,0.0005391833380101219,0.0005507071500732786,0.7566904761904761,0.7488095238095238
17,0.0005393968115723323,0.0005502789588201614,0.7549603174603174,0.7520476190476191
18,0.0005402438333110204,0.0005507079504785084,0.7551031746031746,0.7512857142857143
19,0.0005398858828204019,0.0005502335996854873,0.7554047619047619,0.7494285714285714
20,0.000537848754061593,0.0005488900769324529,0.759,0.7528095238095238
21,0.0005363839661318158,0.0005474105903080531,0.759968253968254,0.7544761904761905
22,0.0005372922463076455,0.0005487063300041925,0.7590476190476191,0.7548571428571429
23,0.0005366223288906945,0.0005473069860821679,0.7608412698412699,0.7558571428571429
24,0.0005355277473018283,0.0005468892767315819,0.7597222222222222,0.7557142857142857
25,0.0005351741789352326,0.0005471146532467433,0.7604841269841269,0.7555238095238095
26,0.0005370522411096664,0.0005482804406256903,0.7590555555555556,0.7536666666666667
27,0.0005356145505867307,0.0005472693329765683,0.7624444444444445,0.7574285714285715
28,0.0005347922832246811,0.0005466326134545463,0.760436507936508,0.7581904761904762
29,0.0005364766962944515,0.0005475056625547863,0.7606031746031746,0.7556190476190476
30,0.0005338573006410447,0.0005457813172113328,0.7612142857142857,0.7564761904761905
31,0.0005338027401575967,0.0005450816835675921,0.7626825396825396,0.7576666666666667
32,0.0005328533058128659,0.0005450770457585653,0.7630714285714286,0.7583809523809524
33,0.0005335454273791541,0.0005453464303697859,0.7634047619047619,0.7575714285714286
34,0.000533472849736138,0.000544761612301781,0.7639206349206349,0.7598095238095238
35,0.0005332729433264052,0.0005444700178645906,0.7638412698412699,0.7592857142857142
36,0.0005328475927549695,0.0005447854683512733,0.7636984126984127,0.7592857142857142
37,0.000532070352444573,0.0005441013830048697,0.7645714285714286,0.7607619047619048
38,0.0005323423828397479,0.0005444364235514687,0.7641507936507936,0.7591904761904762
39,0.0005315814058458995,0.0005435231186094738,0.763968253968254,0.7616190476190476
