,loss/train,loss/valid,acc/train,acc/valid
0,0.000682365280768228,0.000694579799969991,0.5176031746031746,0.5113809523809524
1,0.0006390931317730555,0.0006508134972481501,0.662436507936508,0.657
2,0.0006003204498972211,0.000611428147270566,0.7196984126984127,0.712047619047619
3,0.000577583846118715,0.0005884213617869786,0.7304126984126984,0.7259523809523809
4,0.0005697168092879038,0.0005812390929176694,0.7382222222222222,0.7314761904761905
5,0.0005665596591101752,0.0005767778697467986,0.7399920634920635,0.7332380952380952
6,0.0005629362941734374,0.0005741763625826154,0.7418730158730159,0.7357619047619047
7,0.0005621886281740098,0.0005726803825015114,0.7428571428571429,0.736
8,0.0005615277276152656,0.0005724499679747081,0.7424285714285714,0.734904761904762
9,0.0005598320819082714,0.0005709421237309774,0.7428809523809524,0.7361904761904762
10,0.0005588767755599249,0.000569869441645486,0.7436269841269841,0.7375238095238095
11,0.0005555224570017013,0.0005667650869914464,0.7446666666666667,0.7386666666666667
12,0.0005539175792345925,0.0005648072163263957,0.7450714285714286,0.7385714285714285
13,0.0005539724372682118,0.0005644844940730503,0.7458650793650794,0.7395714285714285
14,0.0005520732634597354,0.0005632835144088382,0.7463333333333333,0.7384285714285714
15,0.0005528806689239684,0.0005636061004229955,0.7460396825396826,0.7395238095238095
16,0.0005526163284740751,0.0005633220190093631,0.7462222222222222,0.7396190476190476
17,0.0005515878697236379,0.0005626570326941354,0.7465238095238095,0.7401904761904762
18,0.0005519709289073944,0.0005627284248669942,0.7463492063492063,0.7397142857142858
19,0.0005502718975619664,0.0005613584291367304,0.7486746031746032,0.7409523809523809
20,0.0005489601819288163,0.0005603267266636803,0.7472063492063492,0.7406666666666667
21,0.000548488483069435,0.0005599294787361508,0.7472063492063492,0.7414761904761905
22,0.0005480656600187695,0.0005590797236987523,0.7482301587301587,0.7414761904761905
23,0.0005474248334528908,0.0005588392643701462,0.7479047619047619,0.7409523809523809
24,0.0005477239262490045,0.0005592689145179022,0.7480555555555556,0.7426190476190476
25,0.0005480351060155838,0.0005590251513889858,0.7482380952380953,0.7422857142857143
26,0.0005476306709978315,0.0005584896206855774,0.748515873015873,0.7404761904761905
27,0.0005481326854418194,0.0005589979319345383,0.7476428571428572,0.741
28,0.0005475772013739934,0.0005581415863264175,0.7489761904761905,0.743
29,0.0005458665807095785,0.0005570793095089141,0.7492698412698413,0.741904761904762
30,0.000547364811575602,0.0005583747455051967,0.7493095238095238,0.7425238095238095
31,0.0005462784918527755,0.0005578402621405466,0.7496190476190476,0.7414761904761905
32,0.0005462118718359205,0.0005573678868157523,0.7497619047619047,0.7421904761904762
33,0.0005464795856248765,0.0005575368801752726,0.7496984126984128,0.7425238095238095
34,0.0005450345031798832,0.0005561180795942034,0.7498333333333334,0.7425714285714285
35,0.0005474712191120026,0.0005588848477318173,0.748468253968254,0.7407619047619047
36,0.0005455736697666228,0.0005567992074148996,0.7496111111111111,0.7425714285714285
37,0.0005444030932017735,0.0005559438779240563,0.7505238095238095,0.7406190476190476
38,0.0005445786047549475,0.0005558816222917466,0.7509365079365079,0.7433809523809524
39,0.0005447964583124433,0.0005557223246211098,0.750968253968254,0.7431428571428571
