,loss/train,loss/valid,acc/train,acc/valid
0,0.0005609602105049859,0.0005706899194490341,0.740468253968254,0.7388095238095238
1,0.0006144206339404696,0.0006294778812499273,0.6620079365079365,0.6578095238095238
2,0.0005531657981494117,0.0005644588612374805,0.7356031746031746,0.7324285714285714
3,0.0005351621759316278,0.0005470882398741586,0.7572063492063492,0.7511904761904762
4,0.0005387507856838287,0.0005510880634898231,0.7556507936507937,0.7502857142857143
5,0.0005292899511636249,0.0005436220112301054,0.7613333333333333,0.7546190476190476
6,0.0005210065103712536,0.0005342866239093599,0.7739365079365079,0.7685714285714286
7,0.0005171608340645593,0.0005309707323710123,0.7788968253968254,0.7722380952380953
8,0.0005165514889217558,0.0005299053703035627,0.7796507936507937,0.7735714285714286
9,0.0005173709525002374,0.000529742385659899,0.7826031746031746,0.7766666666666666
10,0.0005222383534151411,0.0005344576551800682,0.7717301587301587,0.7682857142857142
11,0.0005206224379085359,0.0005337446700958979,0.7801428571428571,0.7749047619047619
12,0.000517939024028324,0.0005310484681810651,0.779063492063492,0.7729047619047619
13,0.0005105674794268986,0.0005235336735135033,0.7877142857142857,0.7825238095238095
14,0.0005059443863611372,0.0005196967749368577,0.7905079365079365,0.7848571428571428
15,0.0005047510559596713,0.0005186926410311744,0.7921666666666667,0.785
16,0.0005028176740521477,0.0005161959983053661,0.7942380952380952,0.7867619047619048
17,0.0005030951722273751,0.0005174510053225926,0.7938888888888889,0.7855714285714286
18,0.0005058202182962781,0.0005198983550071716,0.7891507936507937,0.7812857142857143
19,0.0005042489672464037,0.0005172181980950492,0.7921904761904762,0.7871904761904762
20,0.0005006206423517258,0.0005150588495390756,0.7951269841269841,0.7882857142857143
21,0.0004981862098451644,0.0005124281133924212,0.7979047619047619,0.791047619047619
22,0.0004984748228674843,0.0005129412001087552,0.7982936507936508,0.7916190476190477
23,0.0004949641230087431,0.0005092539290587107,0.8039206349206349,0.7959047619047619
24,0.0004932590841300904,0.0005089879745528811,0.8035079365079365,0.7952380952380952
25,0.0004936960670683119,0.0005086773733297984,0.8049761904761905,0.7945238095238095
26,0.0004945937499167427,0.0005100415476730892,0.8005238095238095,0.7917142857142857
27,0.0004992718698959502,0.0005123130139850435,0.7973809523809524,0.7908571428571428
28,0.0004924579858779908,0.0005065957208474477,0.8051984126984127,0.7957142857142857
29,0.0004912120716439353,0.0005062330336797805,0.8074444444444444,0.7977142857142857
30,0.0004885109495075922,0.000503821740547816,0.8113174603174603,0.7997142857142857
31,0.0004870293086010312,0.0005030635921728044,0.8111507936507937,0.8005714285714286
32,0.000486795601390657,0.0005023745014553978,0.8119603174603175,0.8011428571428572
33,0.00048564188537143527,0.0005018870717003232,0.812515873015873,0.8016190476190476
34,0.0004905140858794015,0.0005064289229256766,0.807952380952381,0.7968571428571428
35,0.0004918962175410891,0.0005063283443450928,0.8077142857142857,0.7999047619047619
36,0.00048731460008356306,0.0005029305617014567,0.8092777777777778,0.8011428571428572
37,0.00048711191117763517,0.000502403199672699,0.8099920634920635,0.7998571428571428
38,0.00048283925581546055,0.0004988860814344315,0.8157301587301587,0.8048095238095239
39,0.00048311767029383826,0.0004991198210489182,0.8138888888888889,0.8032857142857143
