,loss/train,loss/valid,acc/train,acc/valid
0,0.0005446094865836794,0.0005554756550561814,0.7461746031746032,0.7430952380952381
1,0.0005300228917409503,0.0005418467408134824,0.7632619047619048,0.7592857142857142
2,0.000524702430244476,0.0005379033060300917,0.7682063492063492,0.7624285714285715
3,0.0005225316371236529,0.0005349273397808983,0.770952380952381,0.7642857142857142
4,0.0005166658515494967,0.0005305395410174415,0.7756587301587302,0.7665714285714286
5,0.000510432606415143,0.0005241241568610782,0.7863015873015873,0.7784285714285715
6,0.0005083732191059324,0.0005211731621197292,0.7889920634920635,0.7803809523809524
7,0.0005138348866076697,0.0005266906392006647,0.7815079365079365,0.7760952380952381
8,0.0005030200701384317,0.0005157150143668765,0.793047619047619,0.7834285714285715
9,0.0004998264896964269,0.0005132960563614255,0.7971666666666667,0.7884761904761904
10,0.0004982778174536568,0.0005125453287646884,0.797531746031746,0.7885714285714286
11,0.0004973853665684897,0.0005127525641804649,0.7977539682539683,0.788
12,0.0004958042757851736,0.0005124083615484692,0.7980396825396825,0.7861428571428571
13,0.0004924182378583485,0.0005075215711480096,0.8031666666666667,0.792952380952381
14,0.0004910649141621968,0.0005065992162341164,0.8054126984126984,0.7957142857142857
15,0.0004913127890654972,0.0005059480894179571,0.8041984126984127,0.7958095238095239
16,0.0004919965378348789,0.0005073541644073669,0.8046507936507936,0.7955238095238095
17,0.00048717701269520653,0.0005026442791734423,0.8101269841269841,0.7985714285714286
18,0.0004900374963643059,0.0005038744750477019,0.8080238095238095,0.8003809523809524
19,0.00048633340734338004,0.0005020417542684646,0.8103253968253968,0.7997619047619048
20,0.00048691216868067543,0.0005035593254225594,0.8103730158730159,0.7999047619047619
21,0.0004866867952403568,0.0005025816361109416,0.8103809523809524,0.798
22,0.0004905557656098926,0.0005064025436128888,0.8038968253968254,0.7947142857142857
23,0.00048473380056638564,0.0005006505946318308,0.8131269841269841,0.804047619047619
24,0.00048396438052729953,0.0004987608251117525,0.8143015873015873,0.8045238095238095
25,0.00048346967214629765,0.0005001192007746015,0.8133888888888889,0.8023333333333333
26,0.00048161285713551537,0.0004983566431772141,0.8157142857142857,0.806
27,0.00048029114140404596,0.0004960187943208785,0.8180873015873016,0.8078095238095238
28,0.0004803032198595622,0.0004968812891415187,0.817531746031746,0.8060952380952381
29,0.0004793259421038249,0.000496371858176731,0.8177380952380953,0.8064761904761905
30,0.00048102941044739315,0.0004990185981705075,0.8176269841269841,0.8031904761904762
31,0.0004821964003263958,0.0005002096238590422,0.8162619047619047,0.8038095238095239
32,0.0004815156228012509,0.0004971553399449303,0.8163730158730159,0.8062380952380952
33,0.0004788678794626206,0.0004954446043287005,0.8190396825396825,0.8064761904761905
34,0.00048058532627802045,0.0004967661329678127,0.8202222222222222,0.81
35,0.00048112049864398106,0.0004980282471293495,0.8165396825396826,0.8048571428571428
36,0.00047726602568512873,0.0004942886715843564,0.8200952380952381,0.8074285714285714
37,0.0004767877646381893,0.0004936562024411701,0.8213968253968253,0.811
38,0.00047599207881897213,0.0004946416417757671,0.8212380952380952,0.8090952380952381
39,0.0004787432842311405,0.000495306970108123,0.8190396825396825,0.8096666666666666
