,loss/train,loss/valid,acc/train,acc/valid
0,0.0006594562251416463,0.0006680121535346621,0.6206746031746032,0.6251428571428571
1,0.0005810477288942489,0.0005904623383567447,0.7248015873015873,0.7249047619047619
2,0.0005619798671631585,0.0005718319444429307,0.7413015873015874,0.7377619047619047
3,0.0005688696257651799,0.0005775713466462635,0.7178492063492063,0.7192380952380952
4,0.0005568266927249848,0.000567905863126119,0.7433571428571428,0.739
5,0.0005480829108329046,0.0005579979448091416,0.7513968253968254,0.7458571428571429
6,0.0005424960771250346,0.0005534183666819618,0.7554206349206349,0.7526190476190476
7,0.0005421701991368854,0.0005522667652084714,0.7559920634920635,0.7525714285714286
8,0.0005421279422820561,0.0005528302079155331,0.7570634920634921,0.7533333333333333
9,0.000538495530684789,0.0005499124044463748,0.7577301587301587,0.751
10,0.0005454120725866348,0.0005560455748013088,0.7553809523809524,0.7514761904761905
11,0.0005418732748145149,0.0005529684850147792,0.7540555555555556,0.749
12,0.0005393861541672358,0.0005500634057181222,0.752531746031746,0.7473809523809524
13,0.0005364051626788245,0.0005472223389716375,0.7586349206349207,0.7530476190476191
14,0.0005410924142315274,0.0005521358535403297,0.7570238095238095,0.7533809523809524
15,0.0005355209168933687,0.000547604657354809,0.7612539682539683,0.7578095238095238
16,0.0005338880587664862,0.0005462891686530341,0.7627619047619048,0.7573333333333333
17,0.0005346935732024056,0.0005471543385868981,0.7597301587301587,0.7541904761904762
18,0.0005369959705405765,0.0005491812569754464,0.7600476190476191,0.7539523809523809
19,0.0005344886235774509,0.0005461435545058477,0.7603571428571428,0.7578571428571429
20,0.0005368677254707094,0.0005493316423325311,0.7597619047619047,0.7541428571428571
21,0.0005315111693408754,0.0005442006815047491,0.7631984126984127,0.7585714285714286
22,0.0005350932795850057,0.0005470586816469828,0.7621746031746032,0.7549047619047619
23,0.0005323167301359631,0.0005446843561672029,0.7636190476190476,0.7595714285714286
24,0.0005312219091824123,0.0005440639172281538,0.7650317460317461,0.7581904761904762
25,0.0005330800617498065,0.0005455666241191683,0.7640555555555556,0.7594285714285715
26,0.0005338391070328062,0.0005461118079367138,0.7645555555555555,0.7601428571428571
27,0.0005345087354145353,0.0005473179476601737,0.7622460317460318,0.7563809523809524
28,0.00053104919857449,0.0005436449221202306,0.7642222222222222,0.7573809523809524
29,0.0005296570005871,0.0005421887494268872,0.7679285714285714,0.7630476190476191
30,0.0005293396782307398,0.0005420256853103638,0.7675634920634921,0.7622857142857142
31,0.000527667095263799,0.0005408275269326709,0.7686190476190476,0.7636190476190476
32,0.0005276797141820665,0.0005409413093612307,0.7688650793650794,0.762095238095238
33,0.0005281923280821906,0.0005410256783167522,0.768515873015873,0.7623809523809524
34,0.0005268125051543826,0.000539850876444862,0.7687380952380952,0.7641428571428571
35,0.0005292599002520243,0.0005420654302551633,0.7672539682539683,0.7597619047619047
36,0.0005270937586587573,0.0005406909953980218,0.7688571428571429,0.7613809523809524
37,0.0005299843015178802,0.0005429681482769194,0.7673730158730159,0.7598571428571429
38,0.0005240711777929276,0.0005379275935036796,0.7733095238095238,0.7655714285714286
39,0.000523849893656988,0.0005372684115455264,0.772531746031746,0.7643333333333333
