,loss/train,loss/valid,acc/train,acc/valid
0,0.0005534929259428902,0.000563325754233769,0.7426825396825397,0.7386190476190476
1,0.0005535257397189973,0.0005646114689963204,0.7365555555555555,0.7333333333333333
2,0.000547739352025683,0.0005610205559503465,0.7413968253968254,0.7360952380952381
3,0.0005379688505615507,0.0005521284739176432,0.745452380952381,0.7408571428571429
4,0.0005285282328961388,0.0005413974835759117,0.761095238095238,0.7577619047619047
5,0.000514553787452834,0.0005280729276793344,0.7815238095238095,0.7737142857142857
6,0.000508404105192139,0.0005222184970265343,0.7882380952380953,0.7812380952380953
7,0.0005044154602856863,0.0005192516048749288,0.7920714285714285,0.7846190476190477
8,0.0005020979091761604,0.0005165116361209324,0.795484126984127,0.7872857142857143
9,0.0005044262572413399,0.000519120284489223,0.7911507936507937,0.7825238095238095
10,0.0005048468484291955,0.0005209582845369974,0.7903888888888889,0.7815714285714286
11,0.0005035056486016228,0.0005195999273232051,0.7907222222222222,0.7814761904761904
12,0.0005012727514618919,0.0005141903843198503,0.7953809523809524,0.7905714285714286
13,0.0004981696234335975,0.0005128883847168513,0.7974761904761904,0.7887619047619048
14,0.0004917523420992351,0.0005070668544088091,0.805984126984127,0.7975238095238095
15,0.0004886303797127709,0.0005061843593915303,0.8092142857142857,0.7984285714285714
16,0.0004874687885481214,0.0005045026455606733,0.809936507936508,0.8001904761904762
17,0.0004889038304487864,0.000505237999416533,0.8095238095238095,0.7985238095238095
18,0.0004921187933475252,0.0005083356599013011,0.8071825396825397,0.7966190476190477
19,0.0005002290599402927,0.0005166941937946138,0.7958412698412698,0.7823809523809524
20,0.0004945105013866273,0.0005107429169473194,0.8028809523809524,0.791952380952381
21,0.0004899442467897658,0.00050552689461481,0.8084761904761905,0.7974761904761904
22,0.00048627134093216486,0.0005036860988253638,0.8151746031746032,0.8012380952380952
23,0.0004820446539965887,0.0004983711625848497,0.8185396825396826,0.8072857142857143
24,0.0004793333588611512,0.0004972276900495801,0.820063492063492,0.8076666666666666
25,0.00048479008650968947,0.0005023912134624663,0.8145714285714286,0.8014761904761905
26,0.0004825615972753555,0.0005001107553641002,0.816952380952381,0.8041904761904762
27,0.0004829167125243989,0.0004998978702794938,0.8146904761904762,0.8006666666666666
28,0.0004821698358134618,0.000499970162198657,0.8167619047619048,0.8047142857142857
29,0.00048108338316281635,0.0004986164725962139,0.8171587301587302,0.8062380952380952
30,0.0004762024517570223,0.0004942064370427813,0.8239126984126984,0.8117619047619048
31,0.0004752409250017196,0.00049330820781844,0.8232857142857143,0.8113809523809524
32,0.00047347697615623475,0.0004916665653387706,0.8259047619047619,0.813047619047619
33,0.000477574241776315,0.0004953983638967787,0.8204365079365079,0.8081904761904762
34,0.00047574651406870946,0.0004936717251936595,0.8236825396825397,0.8110952380952381
35,0.0004794584070406263,0.0004975290440377735,0.8210793650793651,0.8073809523809524
36,0.0004859497428886474,0.0005021621684233347,0.8114603174603174,0.7996190476190477
37,0.0004741737830733496,0.0004920906921227773,0.8259603174603175,0.8126666666666666
38,0.0004727451919563233,0.0004909488260746002,0.8271825396825396,0.8147619047619048
39,0.0004702256726367133,0.00048824022497449604,0.8312460317460317,0.8195238095238095
