,loss/train,loss/valid,acc/train,acc/valid
0,0.0005616691940360599,0.0005721071504411244,0.7383095238095239,0.7368095238095238
1,0.0005484283027194795,0.000560326031276158,0.7454603174603175,0.7437142857142857
2,0.0005485697289307912,0.0005616668037005834,0.7389365079365079,0.7341904761904762
3,0.0006022427389546047,0.0006174734518641517,0.6998730158730159,0.6939047619047619
4,0.0005745094030622452,0.0005841745620682126,0.7284444444444444,0.7267619047619047
5,0.0006134472517740158,0.0006208639201663789,0.6891507936507937,0.6918095238095238
6,0.000579844387750777,0.0005905125879106068,0.7239920634920635,0.7218095238095238
7,0.0005681333272230057,0.0005808754194350469,0.7349920634920635,0.731904761904762
8,0.0005682854671326895,0.0005779899642581032,0.7353730158730158,0.735
9,0.0005668588242833577,0.0005766078063419887,0.7382777777777778,0.7357619047619047
10,0.00077847197462642,0.0007979049597467695,0.5219047619047619,0.5143333333333333
11,0.0005850760354882195,0.0006012307490621294,0.7184444444444444,0.7115714285714285
12,0.000668181320031484,0.0006743116946447464,0.6333650793650794,0.6399047619047619
13,0.000622288772038051,0.0006291611137844267,0.6809603174603175,0.6845238095238095
14,0.0006751197718438648,0.0006833106336139497,0.6267301587301587,0.6310476190476191
15,0.000623840418126848,0.0006271102513585771,0.6802063492063493,0.6866190476190476
16,0.0006115264589824374,0.0006190113680703299,0.6918333333333333,0.6946666666666667
