,loss/train,loss/valid,acc/train,acc/valid
0,0.0005315542892804222,0.0005442766660735721,0.7628888888888888,0.7562380952380953
1,0.0005313058611419466,0.0005455155230703808,0.7513412698412698,0.7456190476190476
2,0.0005061855427329502,0.0005201633118447803,0.7872619047619047,0.7812380952380953
3,0.0005024562224982277,0.0005168011103357588,0.7957142857142857,0.7868095238095238
4,0.0004994762107020333,0.0005129161590621585,0.7974285714285714,0.7888571428571428
5,0.0005108763599206531,0.0005266309323764983,0.7810079365079365,0.7720476190476191
6,0.0004909818917512894,0.000507339433545158,0.8041984126984127,0.7939047619047619
7,0.0004939712134618608,0.0005086671596481687,0.8089761904761905,0.8003809523809524
8,0.0004933969588979842,0.000507489120676404,0.8009047619047619,0.7927142857142857
9,0.0004919985360096372,0.0005073238355772835,0.8012619047619047,0.7945238095238095
10,0.0004902791903605536,0.0005071739838236854,0.8046904761904762,0.7955238095238095
11,0.0004804260300265418,0.0004987961749235789,0.8162698412698413,0.804047619047619
12,0.0004899765946089276,0.0005070819613479432,0.8065396825396826,0.796952380952381
13,0.00047912489634657665,0.0004957835135005769,0.8179761904761905,0.8057142857142857
14,0.000482701149961305,0.0004994100828965505,0.8125,0.8031904761904762
15,0.00047860303355587853,0.0004945313391231355,0.8188650793650794,0.8061904761904762
16,0.0004820330973182406,0.0004996170898278554,0.8146031746031746,0.8014285714285714
17,0.0004929034442655624,0.0005082208528405144,0.8048333333333333,0.7954285714285714
18,0.00048324782886202374,0.0005003725602513268,0.813,0.8014761904761905
19,0.0004772288692849023,0.0004940944484301975,0.8183015873015873,0.8068095238095238
20,0.00047162715570321157,0.0004892169492585318,0.8271031746031746,0.8132857142857143
21,0.00047220975586346217,0.0004895308883417221,0.8249841269841269,0.8133809523809524
22,0.0004687621302547909,0.0004874700222696577,0.8292777777777778,0.8152857142857143
23,0.000472476085736638,0.0004894266284647442,0.8247142857142857,0.8114285714285714
24,0.00047922083191455356,0.0004982767076719375,0.8163571428571429,0.8049047619047619
25,0.000491670953612479,0.0005069352501914614,0.8024285714285714,0.7926666666666666
26,0.0004765130061478842,0.000493852797008696,0.8192222222222222,0.8082857142857143
27,0.0004695500315181793,0.0004887309429191408,0.8291269841269842,0.8147142857142857
28,0.00047488347878531803,0.0004920559525489807,0.8222380952380952,0.8088095238095238
29,0.0004752017815434743,0.0004936226123855227,0.8192857142857143,0.8075238095238095
30,0.0004792007380534732,0.0004965887949580238,0.8177777777777778,0.8056190476190476
31,0.00046699093802580755,0.00048599355135645186,0.8324285714285714,0.8166666666666667
32,0.0004725466188457277,0.0004911816034998212,0.8264761904761905,0.8123809523809524
33,0.0004698011882248379,0.00048658978513308935,0.8300952380952381,0.8191428571428572
34,0.0004675018345079725,0.00048573678448086694,0.8326746031746032,0.8181428571428572
35,0.00046176582811370727,0.00048139095732143946,0.8366587301587302,0.8212380952380952
36,0.0004702466194118772,0.0004883507887522379,0.8246269841269841,0.8122857142857143
37,0.0004747092835013829,0.0004911369865848905,0.8237936507936507,0.8138571428571428
38,0.00046158147142046974,0.00048057586948076886,0.8373968253968254,0.8228571428571428
39,0.00046079721573799375,0.00047976475954055787,0.8391031746031746,0.8246190476190476
