,loss/train,loss/valid,acc/train,acc/valid
0,0.000538841046038128,0.0005503334999084473,0.7513571428571428,0.7475238095238095
1,0.000523677995280614,0.0005365613471894037,0.7704841269841269,0.7621904761904762
2,0.0005204578356610404,0.0005329982155845279,0.7742698412698412,0.7698095238095238
3,0.0005165053681721763,0.0005293396966797965,0.7773095238095238,0.770952380952381
4,0.0005132881033988226,0.0005280513507979256,0.7802698412698412,0.7712380952380953
5,0.0005024169491870062,0.0005164317729927244,0.7916111111111112,0.7856190476190477
6,0.0005004930510407403,0.0005132406836464292,0.7943888888888889,0.7888571428571428
7,0.0004980218095911874,0.0005107610452742804,0.8001507936507937,0.793047619047619
8,0.000496058888142071,0.0005108233335472289,0.8006428571428571,0.7920952380952381
9,0.0004928837243526701,0.0005073535101754325,0.8022380952380952,0.7947619047619048
10,0.000491072884627751,0.0005048774381478628,0.8067619047619048,0.7985238095238095
11,0.0004905573477347692,0.0005059539377689361,0.8034444444444444,0.794047619047619
12,0.00048411836416002306,0.0005006765765803201,0.8124523809523809,0.8016190476190476
13,0.0004827946996878064,0.0004998821119467417,0.8155873015873016,0.8027619047619048
14,0.00048264856376345196,0.0004987093522435143,0.8168095238095238,0.8029047619047619
15,0.00048280835435504004,0.0004994218619096847,0.814984126984127,0.8032857142857143
16,0.0004803372796565767,0.000497675230105718,0.8186269841269841,0.804952380952381
17,0.000478443711049973,0.0004950835137140184,0.819515873015873,0.8076666666666666
18,0.00047813909134221454,0.0004946927768843515,0.8202380952380952,0.8085238095238095
19,0.0004769015936624436,0.0004936708226090386,0.8206666666666667,0.8100952380952381
20,0.00047648799750539994,0.0004960020808946518,0.821984126984127,0.8059047619047619
21,0.00047538992999091983,0.000493189621539343,0.8218253968253968,0.8077142857142857
22,0.0004734836362657093,0.0004895834752491542,0.8254365079365079,0.812
23,0.0004753519604130397,0.0004922823622113183,0.8238095238095238,0.8085238095238095
24,0.0004712056281074645,0.0004894474659647261,0.8270952380952381,0.8152857142857143
25,0.00047170127455204255,0.0004883569053241185,0.8282222222222222,0.8156666666666667
26,0.00047203329607607827,0.0004900179604689281,0.8281349206349207,0.8134761904761905
27,0.00047169671503324357,0.000490128938640867,0.8271111111111111,0.814047619047619
28,0.00047110229943479813,0.00048816560279755367,0.8281666666666667,0.8168571428571428
29,0.000475584687931197,0.0004939864916460855,0.8216746031746032,0.808952380952381
30,0.000468320671055052,0.0004856464451267606,0.831968253968254,0.818
31,0.00046950704285076686,0.00048536687237875803,0.8302063492063492,0.8196190476190476
32,0.00046622737343349153,0.000483811487754186,0.8322539682539682,0.8214761904761905
33,0.00046879412541313774,0.00048588990313666206,0.8317142857142857,0.8187619047619048
34,0.000468736546853232,0.00048557800338381815,0.8288015873015873,0.8181428571428572
35,0.00046538527806599933,0.00048289560278256735,0.8347539682539683,0.8215714285714286
36,0.0004649832892039466,0.0004834382477260771,0.8338253968253968,0.8215238095238095
37,0.0004652681994059729,0.0004828997084072658,0.8354761904761905,0.822
38,0.0004649402579617879,0.0004835665694304875,0.8341190476190476,0.8208095238095238
39,0.0004650408157280513,0.0004840811249755678,0.8342936507936508,0.8204285714285714
