,loss/train,loss/valid,acc/train,acc/valid
0,0.0006295714051950546,0.000639105566910335,0.6599365079365079,0.6688571428571428
1,0.0006105205047698248,0.0006196783837817964,0.6888730158730159,0.6943333333333334
2,0.0005975157509720514,0.0006071909609295073,0.7108333333333333,0.7135714285714285
3,0.0005881341478181264,0.0005975790336018517,0.7236031746031746,0.7223333333333334
4,0.0005827150827362424,0.0005927287425313677,0.728,0.7265238095238096
5,0.0005792927585896991,0.0005890885222525824,0.7329761904761904,0.7315714285714285
6,0.0005754113074332949,0.0005852721390270051,0.7395079365079366,0.7384285714285714
7,0.0005730294287204742,0.0005830642751285008,0.7419206349206349,0.7415238095238095
8,0.0005705639535472507,0.0005805708624067761,0.7422539682539683,0.7408571428571429
9,0.000567865564709618,0.0005774873864083063,0.7431269841269841,0.7406666666666667
10,0.000566670551659569,0.0005762951799801418,0.743904761904762,0.742
11,0.0005644084844324324,0.0005745392299833752,0.7438888888888889,0.7421904761904762
12,0.0005629254073377639,0.0005734269051324753,0.7444603174603175,0.7424285714285714
13,0.0005623585841958485,0.0005730008255867731,0.7453571428571428,0.742904761904762
14,0.0005616012390643831,0.0005721888088044666,0.7454920634920635,0.742904761904762
15,0.0005608723305520557,0.000571855936731611,0.7462301587301587,0.7436190476190476
16,0.0005603127190991053,0.0005711064310300918,0.7458968253968254,0.7446190476190476
17,0.000560200925384249,0.0005704251073655628,0.7468174603174603,0.7454761904761905
18,0.0005589039150684599,0.0005691443255969456,0.7465952380952381,0.7443809523809524
19,0.0005582529597339176,0.0005695566080865406,0.7459603174603174,0.7450952380952381
20,0.0005578927903894394,0.0005681073211488269,0.7470555555555556,0.7441904761904762
21,0.0005572151953265781,0.0005681186857677641,0.7476507936507937,0.7445714285714286
22,0.0005561063791078235,0.000567035368510655,0.7478174603174603,0.7465714285714286
23,0.0005561045181183588,0.0005668497653234573,0.7481746031746032,0.7455714285714286
24,0.0005556389500224401,0.0005662167015529814,0.748031746031746,0.7463809523809524
25,0.0005556116879932464,0.0005666025309335618,0.7478730158730159,0.7467619047619047
26,0.0005549648631186713,0.0005655682399159386,0.7482777777777778,0.7458571428571429
27,0.0005538146992524464,0.000564383864402771,0.7483571428571428,0.7467142857142857
28,0.0005536670637509179,0.0005643710721106756,0.7481031746031745,0.7464285714285714
29,0.0005542109726913391,0.0005646715391249883,0.7482619047619048,0.7458571428571429
30,0.0005533362612837836,0.0005643902534530277,0.7486984126984128,0.7467619047619047
31,0.0005535023056325458,0.0005642344809713818,0.7482857142857143,0.745904761904762
32,0.0005523102775452629,0.0005632106746946063,0.7496507936507937,0.7457619047619047
33,0.0005527185400327046,0.0005633869398207891,0.7493809523809524,0.7460476190476191
34,0.0005521702269713084,0.0005630158100809369,0.7489126984126984,0.7467142857142857
35,0.0005520209968090057,0.0005625105840819223,0.7496349206349207,0.7459523809523809
36,0.0005518443697974795,0.000562127241066524,0.7497936507936508,0.745904761904762
37,0.0005514038787001655,0.0005625535079411098,0.7491349206349206,0.7457619047619047
38,0.0005516210572114067,0.0005619840252967108,0.7494047619047619,0.7457619047619047
39,0.0005513882542413378,0.0005621312601225717,0.7501904761904762,0.7468571428571429
