,loss/train,loss/valid,acc/train,acc/valid
0,0.0005700582157051752,0.0005803484661238534,0.730579365079365,0.7298571428571429
1,0.0005504356915988619,0.0005627066010520571,0.746904761904762,0.7426666666666667
2,0.0005295815694899786,0.0005441795474007016,0.7622301587301588,0.7558571428571429
3,0.0005228007752743979,0.000534970087664468,0.7703968253968254,0.7663333333333333
4,0.0005151863031917148,0.0005293770148640587,0.7789126984126984,0.7716190476190476
5,0.0005234681183383578,0.000537499535651434,0.7591269841269841,0.7533809523809524
6,0.0005093199102178453,0.0005234576719147818,0.783,0.7761428571428571
7,0.0005040565293932717,0.0005173105824561346,0.7936825396825397,0.7841904761904762
8,0.0005246476341807653,0.0005381844895226615,0.766452380952381,0.7600476190476191
9,0.0005206793802125113,0.0005353027156421116,0.7659603174603175,0.7606190476190476
10,0.0004925348761062774,0.0005071903821967897,0.8054920634920635,0.795047619047619
11,0.0004918779484809391,0.0005076731046040853,0.8032380952380952,0.792047619047619
12,0.0004888794228198036,0.000502503738516853,0.8087698412698413,0.8006666666666666
13,0.0004906860743723218,0.0005065978183632805,0.8055714285714286,0.7958571428571428
14,0.0005237234036127726,0.0005373365055947077,0.7704126984126984,0.7645714285714286
15,0.0004911303506011054,0.0005074711087204161,0.8070079365079366,0.7968571428571428
16,0.0004927653906837342,0.0005060791089421227,0.801484126984127,0.7939047619047619
17,0.00048386798065806194,0.0005008627304009029,0.8117222222222222,0.8015238095238095
18,0.00048046538257409655,0.0004965896237464178,0.8156111111111111,0.8075714285714286
19,0.0004934712357464291,0.0005092442645913079,0.798079365079365,0.79
20,0.0004795379645767666,0.0004954327458427066,0.8179603174603175,0.8059047619047619
21,0.0004810845222738054,0.0004983557235626947,0.8145555555555556,0.8019047619047619
22,0.00047921954119016253,0.0004947132950737363,0.8177619047619048,0.8084285714285714
23,0.0004851288109544724,0.0005025440823464166,0.809,0.7974285714285714
24,0.000481606981584004,0.0004984189498992193,0.8140714285714286,0.8013809523809524
25,0.00048003914668446495,0.0004974997228100186,0.8165793650793651,0.8034761904761905
26,0.0004742222232004953,0.0004921031651042757,0.8217301587301588,0.8108571428571428
27,0.0004928553154071173,0.000509521484375,0.801936507936508,0.7921428571428571
28,0.0004855989889493064,0.000502992488089062,0.8035714285714286,0.7922857142857143
29,0.00048449829480950795,0.0005019795114085787,0.8086746031746032,0.7958571428571428
30,0.00047645161927692474,0.0004934417051928384,0.8223253968253968,0.8086190476190476
31,0.0004750947819815742,0.0004935157738980793,0.8252619047619048,0.8095238095238095
32,0.00047137475486785647,0.0004906874582881019,0.8275873015873015,0.8127142857142857
33,0.0004814839367828672,0.0005007557485784803,0.8145555555555556,0.7995238095238095
34,0.00047891716942900705,0.0004961094529855819,0.8181031746031746,0.8037619047619048
35,0.0004760147985957918,0.0004957616811706907,0.8210873015873016,0.8068095238095238
36,0.00047018119858370885,0.0004881554316906702,0.830579365079365,0.8171428571428572
37,0.0004698022012672727,0.0004905077942780087,0.8293809523809523,0.8123333333333334
38,0.0004825759291175812,0.0005005412314619337,0.8108650793650793,0.7982857142857143
39,0.0004669964417578682,0.0004853756669021788,0.8326269841269841,0.816952380952381
