,loss/train,loss/valid,acc/train,acc/valid
0,0.0005343129835904591,0.0005470107765424819,0.7576349206349207,0.7514285714285714
1,0.0005215595549061184,0.0005372075466882614,0.7706666666666667,0.7612380952380953
2,0.000526683240182816,0.0005399668245088487,0.7640476190476191,0.7589523809523809
3,0.0005233618870141015,0.000536939127104623,0.7657619047619048,0.7607619047619048
4,0.0005142394157629165,0.0005290220890726362,0.7798571428571428,0.7702380952380953
5,0.0005127783900215513,0.0005262761343093145,0.7828571428571428,0.7770476190476191
6,0.0004982673291649137,0.0005131872977529253,0.7978492063492063,0.7875238095238095
7,0.0004906473635208039,0.0005068900060086023,0.8048333333333333,0.794952380952381
8,0.0004894214367109632,0.0005049775881426675,0.8081111111111111,0.797952380952381
9,0.0004939778028499513,0.0005098128914833069,0.8038492063492063,0.7951904761904762
10,0.000493739728180189,0.0005095422636894952,0.802,0.7933333333333333
11,0.0004946046857133745,0.0005095397588752565,0.7986904761904762,0.7915238095238095
12,0.0004917850905940646,0.0005070546879654839,0.8035079365079365,0.7955238095238095
13,0.0004865029537015491,0.0005034523719833011,0.8111746031746032,0.7987142857142857
14,0.0004846081024124509,0.0005003269158658527,0.8116428571428571,0.8024285714285714
15,0.00048076476251322125,0.0004973351260026296,0.8175238095238095,0.8053809523809524
16,0.00047771940013718986,0.0004943699808347793,0.8218809523809524,0.8099047619047619
17,0.00047992693833888526,0.0004970522068795703,0.8186269841269841,0.8053809523809524
18,0.0004793754860995308,0.0004975860871019817,0.8169761904761905,0.8034761904761905
19,0.0004947962654488427,0.0005106854467164903,0.7977222222222222,0.7875238095238095
20,0.00048065698903704447,0.0004979663377716428,0.8170873015873016,0.8042857142857143
21,0.00048459860540571664,0.000502186044341042,0.8117857142857143,0.7989047619047619
22,0.00047887346101185634,0.0004964741312322163,0.8185793650793651,0.8071428571428572
23,0.00047460421517727866,0.000494188286009289,0.8220238095238095,0.8093809523809524
24,0.00047033073977818563,0.0004909823607830774,0.8274047619047619,0.8113809523809524
25,0.00047401593909377144,0.0004931110569408962,0.8240873015873016,0.810952380952381
26,0.0004779485182629691,0.0004963616033395132,0.8187380952380953,0.8049047619047619
27,0.00047736201163322206,0.000495977296715691,0.8201746031746032,0.8048571428571428
28,0.00048171334039597284,0.0005008464256922404,0.8131269841269841,0.7992857142857143
29,0.00047124826127574557,0.0004897447668370746,0.8278730158730159,0.8133333333333334
30,0.0004754423380844177,0.0004957893334683917,0.821952380952381,0.8063333333333333
31,0.0004707559517451695,0.0004908139407634735,0.829015873015873,0.8108095238095238
32,0.00046497258425705015,0.0004867811401685079,0.8351507936507937,0.8183809523809524
33,0.00047545940795588117,0.000496063361565272,0.8222539682539682,0.8081904761904762
34,0.00046673353820566145,0.000487805609192167,0.832579365079365,0.8170952380952381
35,0.0004674733588619838,0.000488361717689605,0.8306349206349206,0.8156190476190476
36,0.00046868078434278096,0.0004898294167859213,0.8306507936507936,0.8137142857142857
37,0.00046474613131038724,0.0004868110049338568,0.8337142857142857,0.8177142857142857
38,0.0004680001875237813,0.0004888076214563279,0.8311904761904761,0.8147142857142857
39,0.00046980825019261196,0.0004912018619832538,0.8281746031746032,0.8103809523809524
