,loss/train,loss/valid,acc/train,acc/valid
0,0.0005554147291751135,0.0005649290226754689,0.7362380952380952,0.7340952380952381
1,0.0005582861758413769,0.0005699714933122907,0.7352619047619048,0.7325714285714285
2,0.0005481589029705713,0.0005595071769896008,0.7401587301587301,0.7373333333333333
3,0.0005393123943654318,0.0005516363353956313,0.750563492063492,0.7441904761904762
4,0.0005372653258225275,0.0005487004972639538,0.7582539682539683,0.7534761904761905
5,0.000533871160613166,0.0005459935523214794,0.7602936507936507,0.7545714285714286
6,0.0005310062903260428,0.0005429531165531703,0.7637857142857143,0.7572857142857143
7,0.000529491824290109,0.0005418585624013629,0.7639523809523809,0.7576666666666667
8,0.0005256266366867792,0.0005375544343675885,0.7706349206349207,0.7642857142857142
9,0.0005242747163015698,0.0005366514694123041,0.7726666666666666,0.766095238095238
10,0.0005229630829795958,0.0005351819992065429,0.7738809523809523,0.7674761904761904
11,0.0005197427017348153,0.0005322673462686084,0.7772857142857142,0.7707619047619048
12,0.0005171919545483968,0.000530502838747842,0.7780476190476191,0.7718095238095238
13,0.0005168527956046755,0.0005307075069064186,0.7785793650793651,0.7727142857142857
14,0.0005149385713868671,0.0005288410158384414,0.7818968253968254,0.7736190476190477
15,0.0005144713658189017,0.0005284566226459685,0.7817460317460317,0.7744285714285715
16,0.0005125874834401267,0.0005259021719296773,0.7831825396825397,0.7783333333333333
17,0.0005102469909285742,0.0005237159587088085,0.7867142857142857,0.7791904761904762
18,0.0005084093298230852,0.000521776556968689,0.7892142857142858,0.7808095238095238
19,0.0005080839527977837,0.0005212283361525763,0.7894523809523809,0.7813809523809524
20,0.0005063063341473776,0.000520101269086202,0.7897380952380952,0.7826190476190477
21,0.0005075416704491963,0.0005201509708449954,0.7905952380952381,0.7832857142857143
22,0.0005033340049641473,0.0005167283188729059,0.7934603174603174,0.7853809523809524
23,0.000502679141504424,0.0005166279701959519,0.7931825396825397,0.7863809523809524
24,0.0005025400346706784,0.0005161401970045907,0.7934365079365079,0.7858095238095238
25,0.0005011646281632166,0.0005157770826703026,0.7957777777777778,0.7866190476190477
26,0.0005002918423168243,0.0005148706379390899,0.7960555555555555,0.7874285714285715
27,0.0004981528068818743,0.0005125339343434288,0.7995555555555556,0.7923333333333333
28,0.0004969107430605661,0.0005116471435342516,0.8026904761904762,0.7923333333333333
29,0.0004950176619348071,0.0005099894446986063,0.8028095238095239,0.7933809523809524
30,0.0004945022676672255,0.00050986248254776,0.8033015873015873,0.7939047619047619
31,0.0004952591965122829,0.0005102861665544056,0.8013333333333333,0.7933333333333333
32,0.0004959573426416942,0.0005101533929506937,0.8015,0.7937619047619048
33,0.000493593101700147,0.0005085913113185337,0.8039444444444445,0.7932380952380952
34,0.0004933868320215316,0.0005077021760599954,0.8034603174603174,0.7957142857142857
35,0.0004934244610014416,0.00050756193342663,0.8046666666666666,0.795952380952381
36,0.0004895999604274356,0.0005044976841835748,0.8083412698412699,0.7994285714285714
37,0.0004902417815866925,0.0005050425061157771,0.8082777777777778,0.8001428571428572
38,0.00048795825479522586,0.0005039643503370739,0.8099047619047619,0.8010952380952381
39,0.00048740545908610024,0.000503108248824165,0.8117698412698413,0.8016666666666666
