,loss/train,loss/valid,acc/train,acc/valid
0,0.0006639644257606022,0.0006731634395463126,0.5952857142857143,0.5967142857142858
1,0.0006571208796803913,0.0006661932581946963,0.6192619047619048,0.6187142857142857
2,0.0006513001242327311,0.0006601646712848118,0.6364126984126984,0.6365714285714286
3,0.0006475747336470892,0.0006568020638965425,0.6431031746031746,0.6440476190476191
4,0.0006406745347711775,0.0006497172060466947,0.6628968253968254,0.6624285714285715
5,0.0006376908005230011,0.0006466569786980038,0.6690714285714285,0.6689047619047619
6,0.000635380088336884,0.0006441548807280404,0.6723174603174603,0.6733809523809524
7,0.0006290774246056874,0.0006382528742154439,0.6837142857142857,0.6831428571428572
8,0.0006258545290856134,0.0006351057688395183,0.691,0.6896190476190476
9,0.0006212559768131801,0.0006304496299652826,0.6975873015873015,0.6954285714285714
10,0.000619246574621352,0.0006283912857373555,0.7002142857142857,0.6986190476190476
11,0.0006161866102899824,0.0006252117497580392,0.7056746031746032,0.7037619047619048
12,0.0006128913135755629,0.0006221305586042858,0.7081825396825396,0.7071428571428572
13,0.000610551481209104,0.0006198853935514177,0.7121269841269842,0.7111428571428572
14,0.0006091090734042818,0.0006181943785576594,0.7126666666666667,0.7125238095238096
15,0.0006070107723039294,0.0006160430368923006,0.7141349206349207,0.7145714285714285
16,0.0006072316973928421,0.0006168375100408281,0.7145317460317461,0.715047619047619
17,0.0006024041327219161,0.0006115712182862418,0.7181190476190477,0.7173333333333334
18,0.0006000887647507683,0.000609280580566043,0.7212380952380952,0.7218571428571429
19,0.0005993462129244728,0.0006087455408913748,0.7214603174603175,0.7211904761904762
20,0.0005985097998664492,0.0006081243242536272,0.7230793650793651,0.7231428571428572
21,0.0005974956277817015,0.0006070272326469422,0.7243492063492063,0.7244761904761905
22,0.000596999828777616,0.0006063558430898757,0.7247857142857143,0.7254761904761905
23,0.0005941667433768984,0.00060353193964277,0.727,0.7275238095238096
24,0.0005931905370856088,0.0006025585532188415,0.7284761904761905,0.7285238095238096
25,0.0005907416868777502,0.0006004029824620201,0.7296031746031746,0.7304761904761905
26,0.0005903472995001173,0.0005996430771691458,0.7286587301587302,0.7293809523809524
27,0.0005895636550017765,0.0005986591747828892,0.7298888888888889,0.7313333333333333
28,0.000588541138739813,0.0005977759389650253,0.731531746031746,0.7328571428571429
29,0.0005862255285656641,0.0005956225906099592,0.7326349206349206,0.7328095238095238
30,0.000586157127505257,0.0005956009654771714,0.732547619047619,0.7328095238095238
31,0.0005854499718499562,0.0005949539428665525,0.7342936507936508,0.7339523809523809
32,0.0005862956855978284,0.0005956269417490278,0.7341904761904762,0.7340952380952381
33,0.0005846235974440499,0.0005943529378800165,0.734920634920635,0.7344761904761905
34,0.000581543052953387,0.0005913505071685428,0.7358492063492064,0.7350952380952381
35,0.0005823154884671408,0.0005919923186302185,0.7351666666666666,0.7352380952380952
36,0.000582049317303158,0.0005917844914254688,0.734468253968254,0.7355238095238095
37,0.0005824310718074677,0.0005918140496526446,0.7363730158730158,0.7355238095238095
38,0.000581070155378372,0.0005909187197685241,0.736436507936508,0.7360952380952381
39,0.0005797140030633836,0.0005893111796606155,0.736436507936508,0.735904761904762
