,loss/train,loss/valid,acc/train,acc/valid
0,0.0006003946378117516,0.0006106765412148975,0.7117777777777777,0.7095714285714285
1,0.0005721194195368933,0.0005821047453653244,0.7395873015873016,0.7348571428571429
2,0.000562221350177886,0.0005729273898260934,0.7442619047619048,0.7383809523809524
3,0.0005564754903316498,0.0005669797573770796,0.7452857142857143,0.7410476190476191
4,0.0005545131767552996,0.0005657297571500143,0.7474444444444445,0.7412857142857143
5,0.0005528715285989973,0.0005634724072047642,0.747968253968254,0.7435238095238095
6,0.0005512647742316836,0.0005619866649309794,0.7492142857142857,0.7429523809523809
7,0.0005492848559977517,0.0005600006864184425,0.7505396825396825,0.7422857142857143
8,0.0005478266430279566,0.0005590124697912307,0.7498333333333334,0.743904761904762
9,0.0005477865693115052,0.0005584912442025684,0.7512063492063492,0.7432380952380953
10,0.0005478660748118446,0.0005590147943723769,0.7498968253968255,0.7445714285714286
11,0.0005469147671782782,0.0005581248572894505,0.7481031746031745,0.7426190476190476
12,0.0005449512279222881,0.0005565223750613984,0.7499365079365079,0.7449523809523809
13,0.0005458814449726589,0.000557493351754688,0.7506666666666667,0.7447142857142857
14,0.0005449865810454838,0.0005560733959788368,0.7514444444444445,0.7459523809523809
15,0.0005446064576270089,0.0005560878770692008,0.7503412698412698,0.7447619047619047
16,0.0005447400444083744,0.0005562112331390381,0.7519365079365079,0.7448095238095238
17,0.0005458078654039473,0.0005568601489067078,0.7500793650793651,0.743904761904762
18,0.0005449157782963344,0.0005557820825349717,0.752468253968254,0.7445714285714286
19,0.0005440366187738993,0.0005549496043296087,0.7531190476190476,0.7454285714285714
20,0.0005435716178682115,0.000554810643196106,0.7526349206349207,0.7453809523809524
21,0.0005432421309607369,0.0005541532380240304,0.7533888888888889,0.7451904761904762
22,0.0005422830416096582,0.0005538137186141242,0.7524206349206349,0.7463333333333333
23,0.0005425465816543216,0.0005533240636189778,0.7519603174603174,0.7459523809523809
24,0.0005422373030866895,0.0005538059927168346,0.7520952380952381,0.7450476190476191
25,0.0005414546562565697,0.0005532264482407343,0.752,0.7447619047619047
26,0.0005402456481778433,0.0005523142161823454,0.7536825396825397,0.744904761904762
27,0.0005409701040812901,0.0005528642364910671,0.7526269841269841,0.7447142857142857
28,0.0005420087159626068,0.00055330491065979,0.7523015873015872,0.7454761904761905
29,0.0005416786079368894,0.0005533792773882548,0.7509285714285714,0.7450952380952381
30,0.0005414001648388211,0.000552899181842804,0.7533253968253968,0.7464285714285714
31,0.0005410706221111237,0.0005519565684454781,0.753515873015873,0.7462380952380953
32,0.0005399749141836923,0.0005514778466451735,0.753531746031746,0.7464761904761905
33,0.0005408897958104573,0.0005527160196077256,0.7552222222222222,0.747
34,0.0005407653853060707,0.0005523021703674679,0.7545555555555555,0.7465714285714286
35,0.0005408383541636996,0.0005517502398717971,0.7557936507936508,0.7482380952380953
36,0.0005400648022454883,0.0005515035135405404,0.7562539682539683,0.7479047619047619
37,0.0005399853357719997,0.000552179875827971,0.7570396825396826,0.7472857142857143
38,0.0005393734257372599,0.0005514283861432756,0.7559444444444444,0.7479047619047619
39,0.0005393277695254674,0.0005511413301740374,0.7569444444444444,0.7475238095238095
