,loss/train,loss/valid,acc/train,acc/valid
0,0.0005590705223499782,0.0005700289578664871,0.7445714285714286,0.742
1,0.0005560962666594793,0.000565180242061615,0.7363571428571428,0.7354761904761905
2,0.0005411395262631159,0.0005543549287886847,0.7460238095238095,0.7401428571428571
3,0.0005319783952501085,0.0005443887767337618,0.7612936507936507,0.7535714285714286
4,0.0005289981516580733,0.0005429505109786987,0.7677777777777778,0.7607142857142857
5,0.0005200475028582981,0.0005339420097214835,0.7779920634920635,0.7689047619047619
6,0.0005143384084342018,0.0005279319201196943,0.7815079365079365,0.7742857142857142
7,0.0005114851433133322,0.0005250473504974729,0.7851587301587302,0.7784285714285715
8,0.000509117021920189,0.0005235239494414557,0.7867936507936508,0.78
9,0.000510698131389088,0.0005236966269356863,0.7852380952380953,0.7793809523809524
10,0.0005113119745538348,0.0005255217608951387,0.7856666666666666,0.7774761904761904
11,0.00051012541519271,0.0005240426602817717,0.785984126984127,0.7787142857142857
12,0.0005055253903071085,0.000520454880737123,0.7928968253968254,0.785047619047619
13,0.0005010753051629142,0.0005169243244897752,0.795404761904762,0.7863809523809524
14,0.0004996937745147281,0.0005147461266744705,0.7976111111111112,0.7874285714285715
15,0.0004971676639148168,0.000512291438522793,0.8012936507936508,0.7902380952380952
16,0.0004964483756394613,0.0005112125220752897,0.8026428571428571,0.7921428571428571
17,0.0005022058761309064,0.0005170217724073501,0.7941984126984127,0.784952380952381
18,0.0004968037399507704,0.0005128803707304455,0.7997698412698413,0.7911904761904762
19,0.0005223255410553917,0.0005376625940913246,0.7666746031746031,0.7599047619047619
20,0.0004984582284140208,0.0005129974456060501,0.7994920634920635,0.7899047619047619
21,0.0004943458028729,0.0005111938189892542,0.8061984126984127,0.7939047619047619
22,0.000490420879116134,0.0005072178102674939,0.8083412698412699,0.8
23,0.00048815813495053185,0.0005043891909576598,0.8112063492063492,0.8003809523809524
24,0.00048599801342638714,0.0005033049767925626,0.8128253968253968,0.8012380952380952
25,0.0004860419382651647,0.0005028882580144064,0.8126111111111111,0.7998571428571428
26,0.000488992876003659,0.0005049541251999991,0.8096349206349206,0.7994285714285714
27,0.0005016894113449823,0.0005176501174767812,0.7933492063492064,0.7844761904761904
28,0.0004899141939859542,0.0005051984928903125,0.8090396825396825,0.7996666666666666
29,0.0004883017672432793,0.0005040020758197421,0.8093492063492064,0.8002857142857143
30,0.00048220802630696976,0.000499997486670812,0.8169285714285714,0.8037619047619048
31,0.0004814414048478717,0.0004993705976577032,0.8181190476190476,0.805047619047619
32,0.0004797496272931023,0.0004975050318808782,0.8211825396825397,0.8069047619047619
33,0.0004814937994593666,0.0004992160300413767,0.8184126984126984,0.8036666666666666
34,0.0004823259872103494,0.0005001032366639092,0.8162460317460317,0.8022857142857143
35,0.0004844521958203543,0.0005013015142508915,0.8135238095238095,0.8036666666666666
36,0.00048749985605005237,0.000505886530592328,0.8098650793650793,0.7962380952380952
37,0.0004813325031409188,0.0004999360513119471,0.8181507936507937,0.804047619047619
38,0.00047608769389372024,0.0004950141807397206,0.8257619047619048,0.8103809523809524
39,0.0004753273321049554,0.0004943821813379015,0.825031746031746,0.8107142857142857
