,loss/train,loss/valid,acc/train,acc/valid
0,0.0007079017938129486,0.0007197904984156291,0.4352936507936508,0.4360476190476191
1,0.0006869390006103213,0.0006986299866721744,0.4956904761904762,0.491952380952381
2,0.0006569276035778106,0.0006682606680052621,0.599468253968254,0.5977142857142858
3,0.0006268156937190465,0.0006370666168984913,0.677515873015873,0.6773333333333333
4,0.0006112431183693901,0.0006213096408616929,0.7017698412698413,0.700952380952381
5,0.0006003444620541164,0.0006102746554783413,0.7144603174603175,0.7126666666666667
6,0.0005969549185699886,0.0006064025248800005,0.7188968253968254,0.7166190476190476
7,0.0005932756269735003,0.0006029368894440787,0.7234206349206349,0.721
8,0.0005923941471273937,0.0006019566768691654,0.7251904761904762,0.723
9,0.000588782493084196,0.000598208433105832,0.7284603174603175,0.7257619047619047
10,0.0005842102993102301,0.000594060738881429,0.7330873015873016,0.729
11,0.0005796045476482028,0.0005896718757493156,0.7363809523809524,0.7339523809523809
12,0.0005769443488310254,0.0005867508451143901,0.7369603174603174,0.7351904761904762
13,0.0005743336180845896,0.0005842095443180629,0.7386031746031746,0.7365714285714285
14,0.0005729886473171294,0.0005828678324109032,0.7391190476190476,0.7371904761904762
15,0.0005729556670264592,0.0005820216877119882,0.7406428571428572,0.7382380952380952
16,0.0005719224328086489,0.0005817035067649114,0.7412539682539683,0.7386190476190476
17,0.0005707179643805064,0.0005805389029639108,0.7412936507936508,0.7387619047619047
18,0.0005681034884755573,0.0005779931233042762,0.740531746031746,0.7373333333333333
19,0.0005662176604308779,0.0005760354910578047,0.7432063492063492,0.7389523809523809
20,0.0005649484925799899,0.0005742880361420768,0.7433809523809524,0.7401428571428571
21,0.0005636155051844461,0.0005731508334477743,0.7430079365079365,0.7388571428571429
22,0.0005625786005504547,0.0005723476182846796,0.7431269841269841,0.7403333333333333
23,0.0005630203286806743,0.0005728470768247332,0.7434603174603175,0.7400476190476191
24,0.0005616817904843225,0.000571406676655724,0.7430714285714286,0.7406666666666667
25,0.0005613326127566989,0.0005711394605182466,0.7433730158730159,0.7401428571428571
26,0.0005609800404026394,0.0005702509255636306,0.744015873015873,0.7408095238095238
27,0.0005598512116878751,0.0005702004319145566,0.7441904761904762,0.7397619047619047
28,0.0005586890890484764,0.0005685986393973941,0.744,0.7412380952380953
29,0.0005593162921686022,0.0005689411674227033,0.743904761904762,0.7402380952380953
30,0.0005579663628623599,0.000568133498941149,0.7447222222222222,0.7403333333333333
31,0.0005576653594062442,0.0005678616251264299,0.7446666666666667,0.7413333333333333
32,0.0005577015063119313,0.0005677567294665745,0.7453333333333333,0.7406666666666667
33,0.0005582578300483643,0.0005682962849026635,0.7448730158730159,0.7410476190476191
34,0.0005574541285870567,0.0005666941177277338,0.7454285714285714,0.7421904761904762
35,0.0005564672644176181,0.0005666675113496326,0.7456666666666667,0.7415714285714285
36,0.0005563325948185391,0.0005663111692383176,0.7456349206349207,0.7409523809523809
37,0.0005558062678291684,0.0005652967265674046,0.7462222222222222,0.7417142857142857
38,0.0005548704886247242,0.0005646566833768572,0.7464920634920635,0.7416666666666667
39,0.0005553796310273427,0.0005646525280816214,0.7459920634920635,0.7412380952380953
