,loss/train,loss/valid,acc/train,acc/valid
0,0.0005410593856894781,0.0005521424128895714,0.756031746031746,0.7486190476190476
1,0.0005343144540748899,0.0005462067496208918,0.759531746031746,0.7523809523809524
2,0.0005234742079462324,0.0005361062458583287,0.7668253968253969,0.7618571428571429
3,0.0005178946727325045,0.0005315969018709092,0.7702698412698412,0.7648095238095238
4,0.0005106898342806196,0.0005229966101192293,0.7868730158730158,0.7802380952380953
5,0.0005025742094195079,0.0005167734452656337,0.790547619047619,0.7805714285714286
6,0.0005085472828812069,0.0005215555826822917,0.7892222222222223,0.7820476190476191
7,0.0005017143312900785,0.0005148721521808987,0.7945634920634921,0.7880952380952381
8,0.0005033686707417171,0.0005181112062363398,0.7947460317460318,0.7869047619047619
9,0.0004954933247395924,0.0005104588908808572,0.7973888888888889,0.7901904761904762
10,0.0005006898892304254,0.0005162997714110784,0.7972222222222223,0.7862857142857143
11,0.0004984278884671983,0.0005133350278650012,0.795484126984127,0.7855238095238095
12,0.0004958542391421303,0.0005104585446062542,0.8025793650793651,0.7927619047619048
13,0.0004973711756959794,0.0005122989472888765,0.8008253968253968,0.7923809523809524
14,0.0004927899399920115,0.0005079231829870315,0.8026031746031747,0.7935238095238095
15,0.000492425294386016,0.0005075158462637947,0.8049047619047619,0.7957142857142857
16,0.0004897493079068168,0.0005038749220825377,0.8033095238095238,0.7947142857142857
17,0.0004911860045459536,0.0005054479198796409,0.8073571428571429,0.7970952380952381
18,0.0004988663083031064,0.000514497907388778,0.7915079365079365,0.784047619047619
19,0.0004924305996724537,0.0005088248636041368,0.8030079365079366,0.7936190476190477
20,0.00048722766528999997,0.0005028931640443348,0.8089444444444445,0.7984285714285714
21,0.0004890951448016696,0.0005044145655064355,0.8083571428571429,0.7962380952380952
22,0.0004866874196699687,0.0005027559243497395,0.8092222222222222,0.798047619047619
23,0.0004886354811134792,0.0005045990844567617,0.8037460317460318,0.7946190476190477
24,0.00048533917182967776,0.0005001346099944341,0.8135079365079365,0.8017142857142857
25,0.0004858466751045651,0.0005027094738824027,0.8058571428571428,0.7977142857142857
26,0.00048716956542597874,0.0005035436437243507,0.8079761904761905,0.7985714285714286
27,0.00048094402561112056,0.0004967472709360577,0.8168253968253968,0.8068095238095238
28,0.00048819100147201903,0.0005046806448981876,0.8046746031746032,0.7936190476190477
29,0.0004815148888599305,0.0004971482654412587,0.8140238095238095,0.8053809523809524
30,0.00048172429842608316,0.0004986392813069479,0.8146825396825397,0.8041904761904762
31,0.0004824984428428468,0.0004993497899600437,0.8148571428571428,0.8012380952380952
32,0.00048103509677781,0.0004976369511513483,0.8170952380952381,0.8078095238095238
33,0.00047953252470682537,0.0004956654296034859,0.8177777777777778,0.808047619047619
34,0.00048338532589730764,0.000501091324147724,0.8134365079365079,0.8019047619047619
35,0.0004838298824098375,0.0005011374524661473,0.8088095238095238,0.7971904761904762
36,0.00047843066969561197,0.0004963845780917576,0.8179444444444445,0.8056666666666666
37,0.0004994385897640198,0.0005153070248308636,0.7878412698412698,0.7779047619047619
38,0.0004754690433305407,0.0004917175869146983,0.8228015873015873,0.8128095238095238
39,0.00048235999260629926,0.0005000004058792478,0.8131269841269841,0.8010952380952381
