,loss/train,loss/valid,acc/train,acc/valid
0,0.0006878906538089117,0.000700564980506897,0.49994642857142857,0.5019642857142858
1,0.0006888076102449781,0.0007012423638786588,0.5011428571428571,0.5028571428571429
2,0.000688513254125913,0.000701053791812488,0.5015238095238095,0.5032142857142857
3,0.0006882094286736988,0.000700658061674663,0.5016666666666667,0.5035
4,0.0006886532210877963,0.0007009700259992055,0.5005595238095238,0.5030357142857143
5,0.0006885661912106332,0.0007009153962135315,0.5001369047619048,0.5018214285714285
6,0.0006885923253638404,0.0007009478211402893,0.5000238095238095,0.5017142857142857
7,0.0006893842028720038,0.0007015585601329804,0.49945833333333334,0.5016785714285714
8,0.0006889506787771271,0.0007015044348580497,0.4994345238095238,0.5016428571428572
9,0.0006897850810062317,0.0007020278296300343,0.4992202380952381,0.5011785714285715
10,0.0006895477154425212,0.000701932681458337,0.49900595238095236,0.50075
11,0.0006891654690816288,0.0007015316763094493,0.49941071428571426,0.5015
12,0.0006884072923234531,0.000700900741985866,0.4993095238095238,0.5015
13,0.0006897775960110483,0.0007021517051117761,0.4989702380952381,0.5004285714285714
14,0.0006903067940757388,0.000702472631420408,0.4989047619047619,0.5003214285714286
15,0.00068974157422781,0.0007020205280610493,0.49897619047619046,0.5003928571428572
16,0.0006907912482108389,0.0007029795965978078,0.49889285714285714,0.5004642857142857
17,0.0006899807286404428,0.0007023265872682844,0.4988869047619048,0.5004642857142857
18,0.0006905269466695331,0.0007027502804994583,0.4988452380952381,0.5004285714285714
