,loss/train,loss/valid,acc/train,acc/valid
0,0.0002567270231388864,0.0002598413101264409,0.8244107142857143,0.8241071428571428
1,0.0002575614583634195,0.00026100350277764454,0.8051607142857143,0.8035714285714286
2,0.00026457962287323815,0.0002680239145244871,0.8235714285714286,0.8226071428571429
3,0.00024030427173489616,0.00024377498988594328,0.8298392857142857,0.8292142857142857
4,0.00024084649838152387,0.0002442578503063747,0.8330535714285714,0.8316428571428571
5,0.00023710507739867483,0.00024050822534731457,0.8370238095238095,0.8356428571428571
6,0.00023530704120085352,0.0002381215329681124,0.8389047619047619,0.8372857142857143
7,0.00023566630961639542,0.00023872925128255571,0.8398214285714286,0.8378928571428571
8,0.0002359126504688036,0.00023929300159215928,0.8401785714285714,0.8385
9,0.00023600733031829197,0.00023930178901978902,0.839654761904762,0.8381428571428572
10,0.00023831288942268916,0.00024188047221728734,0.8400892857142858,0.8378928571428571
11,0.00023494298188459306,0.0002382394884313856,0.8381190476190477,0.8359642857142857
12,0.0002364088296890259,0.00023969827060188565,0.8402440476190476,0.8386785714285714
13,0.000233342112884635,0.00023713529748576028,0.843220238095238,0.84075
14,0.0002336535393482163,0.0002372510763151305,0.8454880952380952,0.8426428571428571
15,0.00023351670393631572,0.00023685951850243976,0.8461071428571428,0.8432142857142857
16,0.0002339388978268419,0.0002370703209723745,0.8470654761904762,0.8448571428571429
17,0.00023469737189866247,0.00023779477924108506,0.8450119047619048,0.8426785714285714
18,0.0002351873822155453,0.00023867278971842357,0.8453392857142857,0.8449642857142857
19,0.00023237528492297445,0.00023571946152618954,0.8481845238095238,0.84575
20,0.0002333227511317957,0.00023653770557471683,0.8481011904761905,0.8461785714285714
21,0.00023173390719152633,0.000235402449965477,0.8492678571428571,0.8467142857142858
22,0.0002323320209980011,0.00023581411370209284,0.8485714285714285,0.8466785714285714
23,0.00023162004653187024,0.00023497432151011057,0.8494642857142857,0.8478571428571429
24,0.00023198666742869786,0.00023520391327994211,0.8494166666666667,0.8471071428571428
25,0.00023155166847365244,0.00023494803586176464,0.8487797619047619,0.8461428571428572
26,0.0002316874253253142,0.0002354423850774765,0.8493452380952381,0.8481428571428572
27,0.00023131056484721957,0.0002349047777908189,0.8500178571428572,0.849
28,0.00023072876923141026,0.00023406600207090378,0.8508869047619048,0.84925
29,0.0002306699390922274,0.0002341069249170167,0.8525952380952381,0.8509642857142857
30,0.00023050034879928543,0.0002339394401226725,0.8504345238095238,0.849
31,0.00023013470729901678,0.0002335926720074245,0.8503869047619048,0.8483214285714286
32,0.00023003885487005824,0.00023354256791727885,0.8523630952380953,0.8506071428571429
33,0.00022980077174447833,0.00023294610530138015,0.8527559523809524,0.8506785714285714
34,0.0002301534584590367,0.0002331807017326355,0.8521190476190477,0.8501071428571428
35,0.00022876638085359618,0.00023221180800880704,0.8517678571428572,0.8518571428571429
36,0.00022926257444279535,0.0002322542028767722,0.8537976190476191,0.8518571428571429
37,0.00022971048862451598,0.00023307680232184273,0.8535297619047619,0.8527142857142858
38,0.00022844083997465315,0.00023167653168950763,0.8539404761904762,0.8525714285714285
39,0.00022884688242560342,0.00023256660678556986,0.854672619047619,0.854
40,0.000228412274093855,0.0002320155565227781,0.8548392857142857,0.8541785714285715
41,0.00022775464025991303,0.00023157115812812534,0.8552202380952381,0.8539642857142857
42,0.000228216990118935,0.00023179819115570614,0.855279761904762,0.8531071428571428
43,0.00022818640779171672,0.00023173134135348456,0.8556666666666667,0.8545357142857143
