,loss/train,loss/valid,acc/train,acc/valid
0,0.00024845373541826295,0.00025170973262616565,0.8268928571428571,0.8259642857142857
1,0.00024261211905451049,0.0002461157771093505,0.827595238095238,0.8251428571428572
2,0.0002409746829597723,0.00024385721342904228,0.8303273809523809,0.8295357142857143
3,0.0002398949380786646,0.00024355778630290713,0.8305892857142857,0.8278928571428571
4,0.00023901782681544622,0.00024224840317453656,0.8356190476190476,0.8340357142857143
5,0.00023565685997406643,0.00023890957768474307,0.838202380952381,0.8365714285714285
6,0.00023753882696231205,0.00024068354070186615,0.84075,0.8393928571428572
7,0.0002357186284803209,0.00023931158759764263,0.8413214285714286,0.8385
8,0.00023552327141875313,0.00023912818517003742,0.8420892857142858,0.8394642857142857
9,0.0002361599723143237,0.00023986246649708066,0.841672619047619,0.8393928571428572
10,0.00023321411403871717,0.000236679308116436,0.8427321428571428,0.8401071428571428
11,0.00023438520108660062,0.00023784279610429492,0.8439285714285715,0.8415714285714285
12,0.00023343020854961304,0.00023670118940728052,0.8457202380952381,0.8444642857142857
13,0.0002327717338644323,0.00023627937585115434,0.8474404761904762,0.8450714285714286
14,0.00023344416206791288,0.0002370426133275032,0.8471666666666666,0.845
15,0.0002332846527653081,0.00023653315752744674,0.8460654761904762,0.8432857142857143
16,0.00023172388385449136,0.000235263782952513,0.8481190476190477,0.8456071428571429
17,0.00023230374604463577,0.00023611950448581152,0.8459047619047619,0.842
18,0.00023308664276486352,0.00023670436441898345,0.8458928571428571,0.84325
19,0.0002330843573879628,0.0002369985654950142,0.8443392857142857,0.8423571428571428
20,0.00023429208532685326,0.00023787701981408256,0.8425535714285715,0.8396428571428571
21,0.00023342986564551082,0.00023701190735612597,0.8467440476190476,0.8437142857142857
22,0.00023179849024329867,0.00023531317285129002,0.8486190476190476,0.8476071428571429
23,0.00023190597391554288,0.000235454865864345,0.8492440476190476,0.8473571428571428
24,0.00023039605574948446,0.00023369849579674856,0.8511130952380952,0.8492857142857143
25,0.0002319068078483854,0.0002353272469980376,0.8491071428571428,0.8473928571428572
26,0.00023369783712994484,0.00023715457639523915,0.8429880952380953,0.84025
27,0.00023188169477950958,0.0002357338752065386,0.8473154761904762,0.8445714285714285
28,0.00023228941769117402,0.00023613207042217255,0.8465654761904762,0.8445357142857143
29,0.00023079508755888256,0.00023425089993647167,0.8497321428571428,0.8474285714285714
30,0.00023226739342013995,0.00023583250705684934,0.8461190476190477,0.8448214285714286
31,0.00023064290572490011,0.00023412850818463733,0.849077380952381,0.8474642857142857
32,0.00023072215435760362,0.00023418565945965904,0.8516607142857143,0.84925
33,0.00023214154779201463,0.00023592112639120647,0.8481428571428572,0.8454642857142857
34,0.00023253604539093516,0.00023628791528088706,0.846,0.8439642857142857
35,0.00023029524300779614,0.0002341422044805118,0.8509702380952381,0.8489285714285715
36,0.00022999510754431998,0.00023337012955120632,0.851827380952381,0.8501428571428571
37,0.0002304460663525831,0.0002341112100652286,0.8491130952380952,0.8476785714285714
38,0.0002293962724506855,0.0002332013589995248,0.8541666666666666,0.8523214285714286
39,0.00023208205597031683,0.0002353570887020656,0.8472678571428571,0.8449642857142857
40,0.00022967572865032013,0.00023358885198831558,0.8517976190476191,0.8513571428571428
41,0.0002286386527121067,0.00023259509141956058,0.8533988095238095,0.8516071428571429
42,0.00022976738001619066,0.0002334998505456107,0.851077380952381,0.8485357142857143
43,0.0002297550927670229,0.00023295315035751888,0.8526964285714286,0.8510714285714286
44,0.0002284692671327364,0.00023217243062598366,0.855279761904762,0.8532857142857143
45,0.00022830193099521455,0.0002322382799216679,0.8545714285714285,0.8523571428571428
46,0.00022886554204991886,0.00023217077872582844,0.8563630952380953,0.8541071428571428
47,0.00022960243445067178,0.00023322151601314544,0.8527440476190477,0.8509642857142857
48,0.00022737125466976846,0.00023120062691824777,0.8581309523809524,0.8554285714285714
49,0.00022721836414365542,0.0002309938349894115,0.85725,0.855
50,0.0002277394054191453,0.00023119279742240905,0.8558095238095238,0.8535
51,0.00022659394801372574,0.000230185829102993,0.8586607142857143,0.8562142857142857
52,0.0002283736075318995,0.00023188632194484984,0.8544285714285714,0.8521071428571428
53,0.00022736106617819696,0.00023125569841691426,0.8563452380952381,0.8535
54,0.00022685653166401953,0.0002307568458574159,0.8579464285714286,0.8556428571428571
55,0.00022678882859292483,0.0002306889167853764,0.8590357142857142,0.8548928571428571
56,0.00022673040557475316,0.00023024306020566395,0.8575714285714285,0.8551071428571428
57,0.00022620626308378719,0.0002299276398760932,0.8580892857142857,0.8561071428571428
58,0.0002266096297119345,0.00023022288509777614,0.8596904761904762,0.8569642857142857
59,0.0002270058263980207,0.00023103385950837816,0.8587142857142858,0.8556428571428571
60,0.00022571030099477086,0.00022978911761726653,0.8608571428571429,0.8566428571428572
61,0.0002264729699208623,0.00023025171565158026,0.8592559523809524,0.8555
62,0.0002261325614083381,0.0002301325084907668,0.8585773809523809,0.8549642857142857
63,0.00022749619132706098,0.00023132013529539108,0.8562678571428571,0.8544642857142857
64,0.00022604759427763166,0.00022957234297479902,0.8614583333333333,0.8569285714285715
65,0.00022606453725269862,0.00022973166512591498,0.8609583333333334,0.85725
66,0.00022603280948741095,0.0002301892638206482,0.8593571428571428,0.8564285714285714
67,0.00022550625194396292,0.00022935580887964793,0.8607440476190477,0.8571428571428571
68,0.00022519761590020996,0.00022929025760718756,0.8606607142857143,0.8571071428571428
69,0.00022597213408776692,0.00023013586976698466,0.8609642857142857,0.8571071428571428
70,0.00022434838559655916,0.00022887723999364036,0.8628095238095238,0.8580714285714286
71,0.00022463160079149973,0.00022883247371230806,0.862904761904762,0.8589285714285714
72,0.00022424410017473357,0.00022852843361241478,0.8622738095238095,0.8590357142857142
73,0.00022490971659620604,0.00022896074397223335,0.8621011904761905,0.8584642857142857
74,0.0002249743714928627,0.00022925379020827157,0.8627023809523809,0.85975
75,0.00022517871324505124,0.00022934420300381523,0.8605178571428571,0.85725
76,0.0002256200359690757,0.00022960554063320159,0.859875,0.8571428571428571
77,0.00022548279627448037,0.00022937157963003431,0.8630714285714286,0.8592142857142857
78,0.0002252130423273359,0.00022936530517680306,0.8624761904761905,0.8596785714285714
79,0.00022625745229777836,0.00023012891624655044,0.8611904761904762,0.8573928571428572
80,0.00022395516967489606,0.00022792722071920122,0.8641428571428571,0.8605714285714285
81,0.0002246342489407176,0.00022851165171180454,0.8618035714285714,0.8589285714285714
82,0.00022400026821664401,0.0002283258672271456,0.8635297619047619,0.8594285714285714
83,0.00022460914811208135,0.00022831320017576218,0.8634940476190476,0.8599285714285714
84,0.00022397846941437041,0.00022820917729820525,0.8650357142857142,0.8606428571428572
85,0.0002244968588153521,0.00022873332990067346,0.8631488095238096,0.8601071428571428
86,0.0002241002612170719,0.00022822937688657215,0.8644404761904761,0.8610714285714286
87,0.00022438325076585725,0.00022853112646511624,0.8645833333333334,0.86
88,0.00022366393801002277,0.00022796880240951266,0.8629940476190476,0.8598928571428571
89,0.00022403658305605252,0.00022819078713655472,0.8633928571428572,0.8608214285714286
90,0.00022397231079992794,0.0002279862793428557,0.8653392857142858,0.8607857142857143
91,0.00022404496123393377,0.00022805952387196677,0.8645595238095238,0.8599642857142857
92,0.0002237906532273406,0.00022749241760798862,0.8652380952380953,0.8605
93,0.000223462894204117,0.00022754502722195215,0.8641904761904762,0.8605
94,0.0002232356071472168,0.00022732786621366228,0.8652261904761904,0.8611071428571428
95,0.00022337435629396211,0.00022761703282594682,0.865452380952381,0.8611428571428571
96,0.00022338576739033063,0.00022746319323778153,0.8657202380952381,0.8619285714285714
97,0.0002226160622778393,0.00022703830472060613,0.8663511904761905,0.8625357142857143
98,0.00022292275975147884,0.0002273408014859472,0.8655535714285715,0.8617142857142858
99,0.00022335870723639217,0.0002277559137770108,0.8640476190476191,0.8605714285714285
100,0.00022286785145600636,0.00022721913989101137,0.8655535714285715,0.8613928571428572
101,0.00022304141769806545,0.00022715718831334795,0.8653392857142858,0.8614285714285714
102,0.00022346318051928566,0.00022753121384552546,0.8655952380952381,0.8621785714285715
103,0.00022247353302580968,0.00022687180446726935,0.8667440476190477,0.8639285714285714
104,0.0002225951589643955,0.00022705913973706108,0.8666785714285714,0.86225
105,0.00022259031431305976,0.00022703916685921804,0.8670238095238095,0.8627142857142858
106,0.00022238603979349137,0.00022668458627802984,0.8676011904761904,0.8625714285714285
107,0.00022256612245525633,0.00022669490320341928,0.8670833333333333,0.86325
108,0.0002226012061749186,0.00022704484420163292,0.8666011904761904,0.8626071428571429
109,0.00022277243949827692,0.00022711635487420218,0.8670178571428572,0.8624642857142857
110,0.00022242270392321405,0.0002268313840031624,0.8664464285714286,0.8625357142857143
111,0.00022217486284318425,0.0002266320511698723,0.8673690476190477,0.8628928571428571
112,0.00022227598194565093,0.00022681800488914762,0.8671904761904762,0.8623571428571428
113,0.0002219654770479316,0.0002267448316727366,0.8678214285714285,0.8630357142857142
114,0.00022229637578129768,0.00022682234857763562,0.8671607142857143,0.8620357142857142
115,0.0002226415556811151,0.00022688104531594686,0.8679345238095239,0.8629285714285714
116,0.00022216959120262237,0.00022684050351381302,0.8676547619047619,0.86325
117,0.0002221676916593597,0.00022674495620386942,0.8671845238095238,0.8631428571428571
118,0.00022201880032107944,0.0002266411440713065,0.8668630952380952,0.8628571428571429
119,0.00022228181858857473,0.00022673358768224717,0.8675595238095238,0.86425
120,0.0002222052603250458,0.00022667873225041798,0.8685654761904762,0.8640714285714286
121,0.00022242294606708346,0.00022661342578274862,0.8676369047619048,0.8636428571428572
122,0.00022209155719195094,0.0002265452157173838,0.8676666666666667,0.8630714285714286
123,0.00022217596198121706,0.00022652881805385863,0.8677619047619047,0.8634642857142857
124,0.0002221761452300208,0.0002265760526061058,0.8674583333333333,0.8630714285714286
125,0.00022178022066752116,0.00022637127872024264,0.8681547619047619,0.8645
126,0.00022189230950815338,0.00022642846192632402,0.8686011904761904,0.8642857142857143
127,0.0002215133011341095,0.00022639718226024082,0.8688928571428571,0.8644285714285714
128,0.00022256760121811003,0.00022662489009754998,0.8683630952380952,0.8633571428571428
129,0.0002221336279596601,0.00022660188589777264,0.8665178571428571,0.8624285714285714
130,0.00022137941810346785,0.00022585554953132356,0.8689702380952381,0.8637857142857143
131,0.00022217423468828202,0.00022636711916753223,0.8684047619047619,0.8638928571428571
132,0.00022199782055048716,0.0002262594210250037,0.868547619047619,0.8639285714285714
133,0.00022154876199506577,0.0002260016884122576,0.8691607142857143,0.8645
134,0.0002209686360188893,0.00022568540487970625,0.869172619047619,0.86525
135,0.00022139706107832138,0.00022574401114668164,0.869077380952381,0.8652857142857143
136,0.0002220884579278174,0.00022665833149637494,0.8680952380952381,0.86275
137,0.000221562494124685,0.00022604510294539588,0.869547619047619,0.86425
138,0.00022127913985223998,0.00022580542096069882,0.8692321428571429,0.8648214285714285
139,0.00022080264950082417,0.00022533017503363744,0.868922619047619,0.8648214285714285
140,0.0002213121202020418,0.0002258310786315373,0.8691309523809524,0.86475
141,0.00022116156880344664,0.00022569533331053598,0.8697380952380952,0.8645
142,0.00022114414774945804,0.0002256968915462494,0.8696011904761904,0.8644285714285714
143,0.00022132627932088715,0.0002258231437632016,0.8697142857142857,0.8653928571428572
144,0.00022146857317004886,0.0002258661761879921,0.8690595238095238,0.8648214285714285
145,0.00022115443912999971,0.00022597591578960417,0.8695833333333334,0.8645
146,0.00022071992534966695,0.0002253982254437038,0.8703511904761905,0.865
147,0.0002208896279335022,0.00022555137957845414,0.8705178571428571,0.8648928571428571
148,0.00022165935344639279,0.00022601133372102464,0.8697976190476191,0.8653214285714286
149,0.00022171443239563988,0.0002260176848087992,0.8701964285714285,0.8646071428571429
