,loss/train,loss/valid,acc/train,acc/valid
0,0.00034255391075497583,0.00034617545349257335,0.5436904761904762,0.5461785714285714
1,0.00034634894310008914,0.0003499087222984859,0.5489226190476191,0.5525714285714286
2,0.00034042211586520784,0.00034376885635512217,0.5654047619047619,0.56925
3,0.0003326485820469402,0.0003359602370432445,0.5890892857142858,0.5943214285714286
4,0.00032476549063410076,0.0003281485629933221,0.619,0.6223928571428572
5,0.00031725614340532394,0.00032071117205279215,0.6462738095238095,0.6495357142857143
6,0.0003096187497888293,0.000312872262937682,0.6844404761904762,0.6843214285714285
7,0.0003041072523310071,0.0003075517565011978,0.7215654761904762,0.7186785714285714
8,0.0002995032323967843,0.00030278908354895457,0.7469464285714286,0.746
9,0.00029549987685112725,0.00029886057547160556,0.7740595238095238,0.7738928571428572
10,0.0002929804048367909,0.00029613381624221804,0.7865,0.7863571428571429
11,0.0002894253943647657,0.0002927010421242033,0.8025238095238095,0.802
12,0.0002878785009185473,0.00029109831154346463,0.8090595238095238,0.8093571428571429
13,0.00028538837319328674,0.00028891986182757784,0.8120892857142857,0.8119642857142857
14,0.000285243635731084,0.0002885834383113044,0.8126904761904762,0.8121428571428572
15,0.00028228900333245597,0.00028565705248287745,0.8163392857142857,0.8153214285714285
16,0.0002816632805126054,0.00028489275063787187,0.8170952380952381,0.8160714285714286
17,0.0002798992870819001,0.00028310339152812957,0.8208035714285714,0.8199642857142857
18,0.0002782943592894645,0.0002815277619021279,0.8201309523809523,0.8191785714285714
19,0.0002774852191408475,0.00028049810230731964,0.820595238095238,0.8196428571428571
20,0.0002758142575621605,0.0002790069452353886,0.8216488095238095,0.8209285714285715
21,0.0002758900313859894,0.00027894873917102815,0.821672619047619,0.8204285714285714
22,0.00027422687233913514,0.0002771193938595908,0.8222142857142857,0.8210357142857143
23,0.000272800285191763,0.00027615639567375185,0.8246369047619048,0.8238928571428571
24,0.0002730021480293501,0.0002761340524469103,0.8250059523809524,0.8238928571428571
25,0.0002734960988163948,0.00027659728484494343,0.8226785714285715,0.821
26,0.00027207946528991065,0.00027522696341787065,0.8236488095238095,0.8223928571428571
27,0.000271349165056433,0.00027469611593655175,0.8233214285714285,0.8225
28,0.00027116198589404426,0.00027435751897948127,0.8249464285714285,0.8245714285714286
29,0.00027063545620157605,0.0002737117005246026,0.825047619047619,0.8248928571428571
30,0.00027138024284726096,0.0002745657009737832,0.8257559523809523,0.8252857142857143
31,0.0002695864825731232,0.0002729808943612235,0.8253035714285715,0.8249285714285715
32,0.0002683446084459623,0.00027151110555444447,0.827,0.8263571428571429
33,0.0002691454358753704,0.0002723309418984822,0.8255119047619047,0.8252142857142857
34,0.0002671879537048794,0.00027052403134959085,0.8260178571428571,0.8257142857142857
35,0.00026802254645597365,0.00027108673964227947,0.8260238095238095,0.8260714285714286
36,0.00026734881883575803,0.0002709179456744875,0.8264285714285714,0.8261785714285714
37,0.00026730938220307943,0.0002705210724047252,0.8255654761904762,0.8260357142857143
38,0.0002677677550486156,0.0002711015897137778,0.8258928571428571,0.8257142857142857
39,0.00026646917100463593,0.0002697489048753466,0.8260952380952381,0.826
40,0.0002662305058467956,0.00026938059287411823,0.8273809523809523,0.8268214285714286
41,0.00026653233596256803,0.00026961021763937813,0.8259702380952381,0.826
42,0.00026583872912895113,0.000268929728439876,0.826625,0.8263571428571429
43,0.0002658333778381348,0.0002690264391047614,0.826654761904762,0.8263571428571429
44,0.0002659772073938733,0.0002689881260905947,0.8268571428571428,0.8266428571428571
45,0.0002649750230567796,0.00026851739840848103,0.8261130952380953,0.826
46,0.00026526462996289844,0.0002684855886868068,0.8271011904761905,0.8266071428571429
47,0.00026474031202849887,0.00026812274754047394,0.8266904761904762,0.8262857142857143
48,0.0002643249180345308,0.00026749764808586666,0.8267380952380953,0.826
49,0.00026430080352084977,0.00026780820957251957,0.827375,0.8268928571428571
50,0.0002639390840416863,0.0002672049105167389,0.8271964285714286,0.8268571428571428
51,0.00026297552422398614,0.00026608113518783027,0.8281369047619047,0.8283214285714285
52,0.00026405070367313565,0.000266988639320646,0.8270714285714286,0.8265
53,0.0002627287170007115,0.0002659263014793396,0.8267738095238095,0.8267142857142857
54,0.0002629364352850687,0.0002660673154251916,0.8271011904761905,0.8268928571428571
55,0.0002636171934150514,0.00026662494242191316,0.8275059523809524,0.8271071428571428
56,0.0002622133032197044,0.0002654296436480113,0.8272202380952381,0.8269285714285715
57,0.00026281256938264484,0.0002659062232289995,0.8273214285714285,0.8271071428571428
58,0.0002626358252905664,0.0002656591704913548,0.8280416666666667,0.8273571428571429
59,0.00026153488208850224,0.000264791556767055,0.8289107142857143,0.8287857142857142
