,loss/train,loss/valid,acc/train,acc/valid
0,0.0002403480474437986,0.0002436248447213854,0.8274047619047619,0.8262857142857143
1,0.00023813285394793464,0.00024154631261314664,0.8328690476190476,0.832
2,0.00023777583099546885,0.0002413793397801263,0.8341904761904761,0.8319642857142857
3,0.00023481347323173568,0.00023812219287667956,0.8433630952380953,0.8412142857142857
4,0.00023359653495606922,0.00023717789139066423,0.8415178571428571,0.8388214285714286
5,0.00023350074603444053,0.00023700606397220067,0.8488035714285714,0.846
6,0.00023268046336514609,0.00023663220341716494,0.8514464285714286,0.8493571428571428
7,0.00023011334666184015,0.00023410756779568536,0.8522738095238095,0.8491071428571428
8,0.00022997058271652176,0.0002335198000073433,0.8540178571428572,0.8514285714285714
9,0.00023067444598390944,0.00023442607798746654,0.854202380952381,0.8517857142857143
10,0.00023289670156581061,0.00023669603041240146,0.8462142857142857,0.8433928571428572
11,0.00022977724405271667,0.00023307749203273228,0.8531309523809524,0.8530714285714286
12,0.00023008510842919348,0.0002335798144340515,0.8539761904761904,0.8511071428571428
13,0.00022629262666617122,0.000230107881128788,0.8571607142857143,0.8551428571428571
14,0.0002305797024496964,0.00023399415399347033,0.8540119047619048,0.8533571428571428
15,0.00022787338637170337,0.0002311783220086779,0.856922619047619,0.8552857142857143
16,0.00022674449746097839,0.00023036068784339087,0.8582678571428571,0.8551071428571428
17,0.00022650038805745897,0.0002298717104962894,0.8587738095238096,0.8578214285714286
18,0.0002326348517977056,0.0002361793081675257,0.8521071428571428,0.8491785714285714
19,0.00022823453552666165,0.00023199509190661568,0.8548630952380952,0.8544285714285714
20,0.00022702489811040106,0.00023092730024031231,0.854279761904762,0.8503214285714286
21,0.00022551150921554792,0.00022922619857958384,0.8584702380952381,0.8560357142857142
22,0.00022625179269484112,0.0002292998167020934,0.8584107142857142,0.8569285714285715
23,0.0002271534548628898,0.0002310780297432627,0.8585416666666666,0.8557857142857143
24,0.0002261890923338277,0.00022961550844567162,0.8611190476190477,0.8595714285714285
25,0.00023185759924706958,0.00023544140479394367,0.8553095238095239,0.8525714285714285
26,0.00022559838511404537,0.00022950205100434167,0.8589464285714286,0.8560357142857142
27,0.00022812913074379875,0.00023206098484141485,0.8589166666666667,0.8567857142857143
28,0.00022523004064957302,0.0002288221014397485,0.8602321428571429,0.85875
29,0.0002273747069495065,0.00023074693445648465,0.8591607142857143,0.85675
30,0.00022502543724008968,0.00022821624896356038,0.8617440476190477,0.8591428571428571
31,0.00022348165352429662,0.00022709187758820397,0.8620416666666667,0.85975
32,0.00022403703665449507,0.00022773147693702154,0.8610357142857142,0.8583928571428572
33,0.00022548703139736538,0.00022917618176766804,0.8605178571428571,0.8581428571428571
34,0.0002276742493822461,0.00023095220220940453,0.8608809523809524,0.8580357142857142
35,0.0002277647659537338,0.00023096123337745667,0.8586607142857143,0.8575
36,0.00022442280181816647,0.00022817970173699516,0.8602916666666667,0.8586428571428572
37,0.00022404348229368526,0.00022775053765092577,0.8609702380952381,0.8595357142857143
38,0.00022511080989525431,0.00022840375985418046,0.8612619047619048,0.8601785714285715
39,0.00022437520289704914,0.00022795763931104116,0.8623988095238095,0.8598571428571429
40,0.00022370190173387526,0.0002273957473891122,0.8626488095238095,0.8615
41,0.0002241949744167782,0.00022825223952531814,0.8611309523809524,0.8592857142857143
42,0.0002250887460651852,0.00022904937820775168,0.8622142857142857,0.8589285714285714
43,0.00022403707993882044,0.00022792652249336242,0.8606964285714286,0.85825
44,0.0002261413536256268,0.00022998707315751484,0.8619761904761905,0.8588214285714286
45,0.00022615580331711543,0.00023012201913765498,0.8616607142857143,0.8576071428571429
46,0.00022354016204675039,0.0002271553011877196,0.8627559523809524,0.8614285714285714
