,loss/train,loss/valid,acc/train,acc/valid
0,0.0005290827779542832,0.00053963503241539,0.7734940476190476,0.7724642857142857
1,0.0005060067244228863,0.0005161593066794532,0.8001190476190476,0.8003928571428571
2,0.000501639123119059,0.0005115799616490092,0.8025595238095238,0.8036785714285715
3,0.0004928089477831409,0.0005028515277164323,0.8102976190476191,0.8118928571428572
4,0.000488153372492109,0.0004974832077111516,0.8141904761904762,0.8137142857142857
5,0.00048740738718992187,0.0004971216682876859,0.8159583333333333,0.8161071428571428
6,0.0004901897014961356,0.0005001200373683657,0.8126547619047619,0.8119642857142857
7,0.00048559115099765005,0.0004951692957963262,0.8162380952380952,0.8164285714285714
8,0.00048812995886518844,0.0004980839767626354,0.8134880952380953,0.8124285714285714
9,0.00048622089624404907,0.000496024808713368,0.8177559523809523,0.8173571428571429
10,0.0004883616946282841,0.0004981116216097559,0.8158690476190477,0.8158928571428572
11,0.00048197242174120175,0.0004920482667429107,0.8202083333333333,0.8198571428571428
12,0.000483082518158924,0.000492658288351127,0.8204047619047619,0.8201785714285714
13,0.0004834319654674757,0.0004936691213931356,0.8180178571428571,0.8171071428571428
14,0.00048230846190736406,0.0004918016397527286,0.8204523809523809,0.8200714285714286
15,0.00048270897585011663,0.0004922185923371996,0.8208928571428571,0.8213571428571429
16,0.00048143938343439785,0.0004908807831151145,0.8226488095238095,0.8216785714285715
17,0.0004794649171332518,0.0004890344770891326,0.8229226190476191,0.8227857142857142
18,0.0004821285383687133,0.0004918217275823865,0.8235357142857143,0.8233571428571429
19,0.00048212872818112376,0.0004915693274566105,0.8224345238095238,0.822
20,0.0004835718735342934,0.0004934798457792827,0.8203809523809524,0.8206428571428571
21,0.0004805497402946154,0.0004897453550781523,0.8214880952380952,0.8228928571428571
22,0.0004774384486178557,0.0004872093786086355,0.8254642857142858,0.8252142857142857
23,0.00047703826604854495,0.00048622786785875046,0.8268869047619047,0.8268928571428571
24,0.00047595906701116336,0.0004854434845702989,0.8271845238095238,0.82675
25,0.0004778407182367075,0.00048694622623068944,0.8270833333333333,0.8277142857142857
26,0.00047929853271870386,0.0004888629125697272,0.8217202380952381,0.8223571428571429
27,0.0004760912972546759,0.0004855242861168725,0.8235714285714286,0.8234285714285714
28,0.0004751420237478756,0.00048471109569072723,0.8267976190476191,0.8278214285714286
29,0.00047534059254186495,0.00048484125520501816,0.8287976190476191,0.8281071428571428
30,0.00047544764993446214,0.0004847622652138982,0.828654761904762,0.8279285714285715
31,0.0004741539799031757,0.00048401069215365817,0.826952380952381,0.8287857142857142
32,0.00047493777424097063,0.0004845894340957914,0.828577380952381,0.8288571428571428
33,0.0004728044718503952,0.0004824128746986389,0.8307321428571428,0.829
34,0.0004784167932257766,0.0004881510074649538,0.827672619047619,0.8289285714285715
35,0.0004742323098083337,0.000483918941446713,0.8292380952380952,0.8293571428571429
36,0.00047641063942795706,0.0004864715731569699,0.8260595238095239,0.82675
37,0.0004737437122634479,0.00048302804359367916,0.8307678571428572,0.8289285714285715
38,0.00047405123976724487,0.00048341879567929675,0.8298035714285714,0.8287142857142857
39,0.00047524616512514297,0.00048505389796836036,0.8300119047619048,0.83025
40,0.0004743949941226414,0.0004841536230274609,0.8299761904761904,0.8283928571428572
41,0.0004734002889267036,0.00048300745763948987,0.8291369047619047,0.8296428571428571
42,0.00047260021116761936,0.00048236023634672164,0.829654761904762,0.8303214285714285
43,0.0004738101281580471,0.00048366938744272503,0.8311488095238095,0.8303928571428572
44,0.0004739356503954955,0.00048362609637635093,0.828952380952381,0.82875
45,0.0004721561086674531,0.00048169104754924776,0.8313928571428572,0.8314285714285714
46,0.00047336323825376375,0.00048364107949393133,0.8298928571428571,0.8291428571428572
47,0.00047249585301393555,0.0004824488045913833,0.8306845238095238,0.8302857142857143
48,0.0004763044388521285,0.0004866976152573313,0.8266785714285714,0.828
49,0.0004710201793128536,0.000481124935405595,0.8318869047619047,0.8311785714285714
50,0.00047519611567258836,0.00048502794653177263,0.8260178571428571,0.8263214285714285
51,0.0004729579511497702,0.00048313538091523305,0.8308095238095238,0.8301428571428572
52,0.00047397800641400475,0.0004840342551469803,0.8280059523809524,0.8277142857142857
53,0.00047367129297483536,0.000483556190771716,0.831,0.8303214285714285
54,0.00046927365341356824,0.00047898316383361816,0.8320892857142858,0.8315
55,0.00047067551030999136,0.00048054909812552586,0.8315357142857143,0.8318571428571429
56,0.0004708867388821784,0.0004808596617409161,0.8313809523809523,0.8309642857142857
57,0.00047092044282527195,0.00048065165004559923,0.8315,0.8305357142857143
58,0.0004729495108837173,0.0004829390272498131,0.8310357142857143,0.8294285714285714
59,0.00047289242542215756,0.0004829191129122462,0.830577380952381,0.8303928571428572
60,0.00046987264035713107,0.0004793839369501386,0.8327738095238095,0.8323928571428572
61,0.0004717979310523896,0.0004813995510339737,0.8305,0.8303928571428572
62,0.0004712067776847453,0.0004809334363256182,0.8303035714285715,0.8306785714285714
63,0.00047093590437656356,0.00048077145218849185,0.8335238095238096,0.8321071428571428
64,0.00047091796515243394,0.0004810249848025186,0.832125,0.8323571428571429
65,0.0004735635405495053,0.0004842437228986195,0.8287559523809523,0.8281071428571428
66,0.0004714369573408649,0.0004814395925828389,0.831047619047619,0.8316428571428571
67,0.00046998397331862225,0.0004801316208073071,0.8332380952380952,0.83125
68,0.00047230878614244005,0.000482078064765249,0.8310238095238095,0.8295714285714286
69,0.0004705211463428679,0.00048099848308733533,0.830577380952381,0.8282857142857143
