,loss/train,loss/valid,acc/train,acc/valid
0,0.0006947695403581573,0.0007056601366826466,0.5055833333333334,0.5101785714285715
1,0.000689027760000456,0.0007007275032145636,0.5006845238095238,0.5023214285714286
2,0.0006550462274324326,0.0006656667994601386,0.5415,0.5438928571428572
3,0.0005496091647517114,0.0005594518142087119,0.7499107142857143,0.7515
4,0.000536346391198181,0.0005469224325248173,0.7663630952380952,0.7664285714285715
5,0.0005262981617734546,0.0005373376607894898,0.7782916666666667,0.778
6,0.0005200597952519145,0.0005315243878534862,0.7844523809523809,0.7845357142857143
7,0.0005187859152044568,0.0005302467048168182,0.7874880952380953,0.7864285714285715
8,0.0005166697824994723,0.0005281543987137931,0.7881845238095239,0.7869642857142857
9,0.0005135415153844016,0.0005255450627633504,0.7906666666666666,0.7882857142857143
10,0.0005083804524370603,0.000520329549908638,0.794404761904762,0.7912857142857143
11,0.0005062903802664507,0.0005183194258383343,0.7946488095238096,0.7916785714285715
12,0.0005039760709873267,0.0005152605505926269,0.7964940476190476,0.7941071428571429
13,0.0005009176826902798,0.0005121616082532065,0.8005238095238095,0.7979642857142857
14,0.0005005741165507408,0.0005114443610821452,0.8026011904761905,0.8010714285714285
15,0.0004998520383877414,0.0005107649798904146,0.8021785714285714,0.8007857142857143
16,0.0004984046117890449,0.0005099875746028764,0.8030952380952381,0.8030714285714285
17,0.00049806036090567,0.0005092044664280755,0.803202380952381,0.8033214285714285
18,0.0004965963180930842,0.0005070959329605102,0.8048095238095239,0.8036071428571429
19,0.0004956582146031516,0.000507006690970489,0.805125,0.8032142857142858
20,0.000495121220570235,0.0005059113757950919,0.8056607142857143,0.8050714285714285
21,0.0004941184730047272,0.0005057392801557268,0.8067797619047619,0.8042857142857143
22,0.0004926985720438617,0.000504527815750667,0.8088452380952381,0.8068928571428572
23,0.0004921889416873455,0.0005035095704453332,0.8093690476190476,0.8075714285714286
24,0.0004920095577836037,0.0005033763210688318,0.8097083333333334,0.8075357142857142
25,0.0004922324238078935,0.0005035133564046451,0.8100654761904762,0.8089285714285714
26,0.000491761712623494,0.0005026355811527797,0.8102678571428571,0.8088928571428572
27,0.0004898162340479237,0.0005004550846559661,0.8096011904761905,0.8086785714285715
28,0.000490632794442631,0.0005018200916903359,0.8103035714285715,0.8085714285714286
29,0.0004891214727291039,0.00050047417730093,0.8123095238095238,0.8104642857142857
30,0.0004879553537993204,0.0004998114992465292,0.8133988095238095,0.8105714285714286
31,0.0004875014429645879,0.0004992614611983299,0.8149821428571429,0.8143928571428571
32,0.00048713877672950425,0.0004989247098565101,0.8150595238095238,0.8131071428571428
33,0.00048630646935531074,0.0004978064107043403,0.8155416666666667,0.8141428571428572
34,0.0004881263029362474,0.0004996776761753218,0.8147023809523809,0.8128571428571428
35,0.0004887764335033439,0.0005004797535283225,0.8137083333333334,0.8116071428571429
36,0.0004865549224473181,0.0004985404898013387,0.8140178571428571,0.8111785714285714
37,0.0004841390009082499,0.000496295051915305,0.8155178571428572,0.8123571428571429
38,0.0004860372149518558,0.0004976410929645811,0.8170178571428571,0.8141428571428572
39,0.00048523731689367977,0.0004973873772791454,0.8178571428571428,0.8151071428571428
40,0.00048471162432716004,0.000496204103742327,0.8179940476190476,0.8156428571428571
41,0.00048315123167066347,0.0004948848890406745,0.8188333333333333,0.8157142857142857
42,0.00048493081597345217,0.0004966459402016231,0.8174583333333333,0.8152142857142857
43,0.00048650718923835525,0.0004980621891362327,0.8176428571428571,0.8148214285714286
44,0.00048490083040226076,0.0004964680895209313,0.8184464285714286,0.8156071428571429
45,0.00048454624095133373,0.000496454581618309,0.818029761904762,0.817
46,0.0004845849440566131,0.0004962018483451434,0.8177083333333334,0.8162857142857143
47,0.0004825288708366099,0.000494408629834652,0.8197916666666667,0.8162142857142857
48,0.0004824404845989886,0.000494255040373121,0.8196964285714285,0.8164285714285714
49,0.0004832953910032908,0.0004947700064097132,0.819375,0.8176071428571429
50,0.00048494220826597443,0.0004969687802450997,0.8184523809523809,0.8156071428571429
51,0.000482981092695679,0.0004950363710522652,0.8195178571428572,0.81575
52,0.0004825798760922182,0.0004947761648467609,0.8185714285714286,0.8151071428571428
53,0.0004818704112299851,0.0004943255292517799,0.8189464285714285,0.8153214285714285
54,0.0004809973532600062,0.00049274145173175,0.8201785714285714,0.8172857142857143
55,0.00048078018692987304,0.0004928239807486534,0.8206011904761905,0.8181428571428572
56,0.00048044514585108986,0.000492300336914403,0.8213392857142857,0.8183571428571429
57,0.0004804650117598829,0.0004926120649491037,0.8218571428571428,0.8180357142857143
58,0.00048075488954782484,0.000492170835179942,0.819595238095238,0.8158214285714286
59,0.0004827775747648307,0.0004942338668874332,0.8203035714285715,0.8170357142857143
60,0.0004815417482029824,0.0004932146434273039,0.822047619047619,0.8190714285714286
61,0.0004793593495019845,0.0004907036583338465,0.8224404761904762,0.8198571428571428
62,0.0004797977964792933,0.0004912086938108716,0.8236607142857143,0.8197142857142857
63,0.0004788162527339799,0.0004909503949540001,0.822375,0.8189642857142857
64,0.00047949573220241635,0.0004911163853747504,0.8238035714285714,0.8198928571428571
65,0.00047936311328694933,0.000491445758513042,0.8228095238095238,0.8196428571428571
66,0.00048195811715864,0.000494274269257273,0.8207738095238095,0.8159285714285714
67,0.00048008483612821217,0.0004921093189290592,0.8228690476190477,0.8195
68,0.0004793187613998141,0.0004910844702805792,0.8243333333333334,0.8213571428571429
69,0.00047916886033046814,0.0004907419032284192,0.8251071428571428,0.8213928571428571
70,0.0004794995408682596,0.0004914509196366582,0.8236011904761905,0.8198928571428571
71,0.0004770968643327554,0.0004884772566812379,0.8263392857142857,0.8222857142857143
72,0.00047839685369815147,0.000490068545298917,0.8239345238095238,0.8210357142857143
73,0.00047730527303758123,0.0004888518165264811,0.8251130952380953,0.8220357142857143
74,0.0004770702767585005,0.0004887273173247064,0.8249107142857143,0.8223214285714285
75,0.0004779994164903959,0.0004900931056056704,0.8228571428571428,0.8197142857142857
76,0.00047733920794867333,0.0004889352981533323,0.8265416666666666,0.822
77,0.00047615082934498787,0.00048747868303741727,0.8258809523809524,0.8231428571428572
78,0.00047754314133808726,0.0004895322823098727,0.8268690476190477,0.8224642857142858
79,0.0004771854540421849,0.0004889179053051132,0.8271369047619047,0.8226785714285715
80,0.000475167509523176,0.00048665570254836763,0.8285714285714286,0.82375
81,0.00047595423069738205,0.0004873930811882019,0.8282738095238096,0.8240714285714286
82,0.00047472501155875976,0.0004869417175650597,0.8277976190476191,0.8230714285714286
83,0.0004792146434386571,0.0004908396335584777,0.8254345238095238,0.82125
84,0.00047468705528548783,0.0004860760654721941,0.8267857142857142,0.8235357142857143
85,0.000476623322814703,0.00048800042697361536,0.8256309523809524,0.8216071428571429
86,0.00047496016483221734,0.0004864375601921763,0.8278333333333333,0.8236785714285715
87,0.0004752547402112257,0.00048660901933908463,0.8280654761904762,0.8239285714285715
88,0.0004757433020997615,0.000487302551312106,0.8274702380952381,0.8237142857142857
89,0.000474900319285336,0.0004863644668034145,0.8283333333333334,0.8251071428571428
90,0.000476405626251584,0.0004877546695726258,0.8265178571428572,0.8226071428571429
91,0.0004769854534949575,0.00048796671948262625,0.8273273809523809,0.8239642857142857
92,0.00047606346365951355,0.00048692770302295686,0.8279880952380952,0.8239642857142857
93,0.00047470899316526597,0.00048570679553917477,0.8293571428571429,0.8243214285714285
94,0.00047490404315647623,0.00048626757838896343,0.8276428571428571,0.8226428571428571
95,0.0004739582396688915,0.0004852777836578233,0.8290297619047619,0.8255357142857143
96,0.00047420945994201163,0.0004853184691497258,0.8295476190476191,0.8256071428571429
97,0.00047528911754488945,0.0004868418169873101,0.825625,0.8228214285714286
98,0.0004729853586426803,0.0004838901481458119,0.8303154761904762,0.8264285714285714
99,0.0004750735945999622,0.0004866177035229547,0.8248988095238096,0.8215
100,0.0004757390497695832,0.00048665984187807356,0.8261309523809524,0.82325
101,0.0004740053484482425,0.0004852052533200809,0.8292142857142857,0.8265
102,0.0004739618993231228,0.0004848889463714191,0.8296607142857143,0.8260714285714286
103,0.0004726537567164217,0.0004838124556200845,0.8312916666666667,0.8281428571428572
104,0.0004736034052357787,0.00048442863353661126,0.8307738095238095,0.8278571428571428
105,0.00047273337415286475,0.0004834552705287933,0.8309940476190476,0.828
106,0.0004728234014695599,0.000484613085431712,0.8295535714285714,0.8255357142857143
107,0.0004729536942073277,0.00048384689965418406,0.8295119047619047,0.82625
108,0.00047616843542172793,0.0004870519531624658,0.8275714285714286,0.8242857142857143
109,0.0004734441577678635,0.0004845549017190933,0.8303690476190476,0.8278214285714286
110,0.0004737294795257705,0.0004840418558035578,0.8315416666666666,0.8288214285714286
111,0.00047279987200385046,0.00048302983599049704,0.8316904761904762,0.8290714285714286
112,0.00047316170235474906,0.0004839001297950745,0.8305714285714285,0.82675
113,0.0004720635392836162,0.0004830926560929843,0.8312083333333333,0.8282142857142857
114,0.00047260411704579987,0.00048357798265559335,0.8304107142857143,0.82775
115,0.00047241159812325524,0.00048314842794622693,0.8317261904761905,0.8281785714285714
116,0.00047599031918105623,0.00048673350789717266,0.8288690476190477,0.8265714285714286
117,0.00047192455065392315,0.00048244319111108777,0.831922619047619,0.8295
118,0.00047321950502338865,0.0004832850077322551,0.8323809523809523,0.8282857142857143
119,0.0004715915164422421,0.000482165307870933,0.8330297619047619,0.8296785714285714
120,0.0004710496264908995,0.00048183693630354747,0.83275,0.8294285714285714
121,0.0004733878340394724,0.000484079438660826,0.8296428571428571,0.8265357142857143
122,0.00047288442083767484,0.00048371255717107227,0.8306130952380952,0.8278214285714286
123,0.0004720207615977242,0.0004834261823977743,0.8293273809523809,0.8265357142857143
124,0.0004712093939029035,0.0004819777831435204,0.8327023809523809,0.8289285714285715
125,0.00047136906853743963,0.0004823084899357387,0.8314404761904762,0.8273214285714285
126,0.0004697986738312812,0.00048054621581520353,0.8324761904761905,0.82925
127,0.00047151504865004904,0.00048213754062141693,0.8316666666666667,0.8283928571428572
128,0.00047102371585511026,0.0004816839705620493,0.8325059523809524,0.8298928571428571
129,0.00047003298962400075,0.00048081950098276136,0.8331904761904761,0.8300714285714286
130,0.0004717997844730105,0.00048283251481396814,0.830875,0.8270714285714286
131,0.0004720569836596648,0.00048322634079626627,0.8324464285714286,0.8277857142857142
132,0.0004709238090685436,0.0004818150731069701,0.833452380952381,0.8293214285714285
133,0.00047155108480226424,0.0004821775129863194,0.832922619047619,0.8291785714285714
134,0.0004714562908879348,0.00048218828120401926,0.8332321428571429,0.8285714285714286
135,0.00047040986039099237,0.0004814687190311296,0.8336428571428571,0.8294285714285714
136,0.00047011552626887956,0.0004809262060693332,0.8349047619047619,0.8303214285714285
137,0.0004713988082394713,0.0004820768567068236,0.8347738095238095,0.8304642857142858
138,0.0004700870772912389,0.00048088890420539037,0.8332440476190476,0.8296785714285714
139,0.00047276585549116135,0.0004833727042589869,0.8326785714285714,0.8276785714285714
140,0.00047345188348775816,0.0004834010601043701,0.8334583333333333,0.8293571428571429
141,0.0004711451099387237,0.0004817231989332608,0.8327142857142857,0.829
