,loss/train,loss/valid,acc/train,acc/valid
0,0.0006927040297360648,0.0007041624188423157,0.5000416666666667,0.5018571428571429
1,0.0006356190570763179,0.0006449873468705586,0.6112916666666667,0.6156071428571429
2,0.0005851870363666897,0.0005949839225837162,0.6831904761904762,0.6849642857142857
3,0.0005644922479987144,0.0005744001801524844,0.7161428571428572,0.7169642857142857
4,0.0005432311019727162,0.0005528325821672167,0.747922619047619,0.7487857142857143
5,0.000531078397163323,0.0005412170141935349,0.7641071428571429,0.7637857142857143
6,0.0005266072272899605,0.0005367110286440168,0.7717380952380952,0.7720714285714285
7,0.0005201403597990672,0.0005297367125749588,0.7827261904761905,0.7822142857142858
8,0.0005167858118102664,0.0005270667736019407,0.7846488095238096,0.7835357142857143
9,0.0005121388944486776,0.0005218117215803691,0.7916726190476191,0.7899285714285714
10,0.0005104691613288153,0.0005204391458204815,0.7911488095238095,0.79
11,0.0005069143302029088,0.0005168328945125853,0.7981607142857143,0.7986071428571428
12,0.0005045217282715297,0.0005144170033080238,0.7997797619047619,0.8008214285714286
13,0.0005041741434307326,0.0005138988729034152,0.8013988095238095,0.8028928571428572
14,0.0005011075390946297,0.0005108763203024864,0.8035476190476191,0.8039285714285714
15,0.0005007004989754586,0.0005106907518846648,0.8031309523809523,0.8025357142857142
16,0.0004980994668744859,0.0005080758684447833,0.8054940476190476,0.8050357142857143
17,0.0004980276046054704,0.0005083113759756088,0.8051190476190476,0.8047142857142857
18,0.000499787736684084,0.0005100488183753831,0.8063869047619048,0.806
19,0.0004962369783648423,0.0005061527777995382,0.8062678571428571,0.8053928571428571
20,0.0004962940453773453,0.000506390101143292,0.8080059523809524,0.8079642857142857
21,0.0004938845488996733,0.0005039850239242826,0.8092321428571428,0.8085714285714286
22,0.0004933255792018913,0.0005038966238498688,0.8084107142857143,0.8068571428571428
23,0.0004927100682897227,0.0005030661331755775,0.8094702380952381,0.8082142857142857
24,0.0004924475921406632,0.0005024701867784772,0.8091785714285714,0.8083928571428571
25,0.0004945486253570943,0.0005047773176005909,0.8106547619047619,0.8092857142857143
26,0.0004934614424904187,0.0005035475598914283,0.8099107142857143,0.808
27,0.0004906590343231247,0.0005008736646601132,0.8106190476190476,0.8096428571428571
28,0.0004904556306345123,0.0005006524037037577,0.8116369047619048,0.8108214285714286
29,0.0004912685076040881,0.0005014048772198814,0.8120238095238095,0.81125
30,0.0004901576200056644,0.0005003117557082857,0.8126369047619048,0.8104642857142857
31,0.00048971185212334,0.0004996140929205077,0.8130952380952381,0.8118928571428572
32,0.0004895776783426603,0.0004997132399252483,0.8134464285714286,0.8119285714285714
33,0.0004907123153763158,0.000500217175909451,0.8135059523809524,0.8108928571428572
34,0.0004890546067839577,0.0004989312897835459,0.8141011904761905,0.8121071428571428
35,0.0004888928741926239,0.0004985695332288742,0.8141369047619048,0.8129642857142857
36,0.00048749063305911564,0.0004978217961532729,0.8144285714285714,0.813
37,0.0004895163222792603,0.0004993301374571664,0.8144285714285714,0.8135357142857143
38,0.00048804599490194094,0.0004978022926620075,0.8142202380952381,0.8135
39,0.0004871417551877953,0.0004970821227346148,0.8151726190476191,0.8146071428571429
40,0.00048670919008907815,0.0004964610710740089,0.8153035714285715,0.8135
41,0.00048553698279318354,0.0004954040965863637,0.8156309523809524,0.8144642857142858
42,0.0004865193771464484,0.0004963856350098338,0.8152559523809524,0.8147857142857143
43,0.0004872967820791971,0.0004967525856835502,0.8154761904761905,0.8148928571428572
44,0.0004866217447533494,0.0004962144334401404,0.8154940476190476,0.8152857142857143
45,0.0004858748201458227,0.000495623097888061,0.8163392857142857,0.8149642857142857
46,0.0004855316604177157,0.0004951097486274583,0.8159464285714285,0.8156785714285715
47,0.0004851650870626881,0.0004947255519883974,0.8166785714285715,0.8156428571428571
48,0.000484805885347582,0.0004947487275515284,0.8166547619047619,0.8155
49,0.0004850753865071705,0.0004947841454829489,0.8160595238095238,0.8152857142857143
50,0.0004851251295989468,0.0004948754523481641,0.8168452380952381,0.8162857142857143
51,0.0004846865132096268,0.0004948702699371746,0.8171607142857142,0.8173214285714285
52,0.00048533359968236514,0.0004956213161349297,0.8159880952380952,0.8156071428571429
53,0.0004833481843982424,0.0004936104278479304,0.817625,0.8167142857142857
