,loss/train,loss/valid,acc/train,acc/valid
0,0.0005272902179332007,0.0005369538941553661,0.765875,0.7677857142857143
1,0.0005135048642044976,0.0005230154927287783,0.7827261904761905,0.78275
2,0.0005018690377473831,0.0005131608215825899,0.8013214285714285,0.8011428571428572
3,0.0005103304503219469,0.0005205828994512558,0.7796607142857143,0.77825
4,0.000514605968835808,0.0005263549046857016,0.7998214285714286,0.79625
5,0.0006067779230929557,0.0006189953471933093,0.6599702380952381,0.6604285714285715
6,0.000514829198341994,0.0005264833995274135,0.7832083333333333,0.7808928571428572
7,0.0005187617519072123,0.0005290148428508213,0.7840238095238096,0.7811071428571429
8,0.0005006381704338959,0.0005115523668272155,0.8065714285714286,0.8048928571428572
9,0.0005118648392103967,0.0005232949129172733,0.800047619047619,0.7978571428571428
10,0.0005010575501336938,0.000511195678796087,0.8067321428571429,0.8056785714285715
11,0.0006014806401161921,0.0006110697473798479,0.6774880952380953,0.6800714285714285
12,0.0005057570895268804,0.0005163735651544162,0.7924464285714286,0.7916785714285715
13,0.0005056858882308006,0.0005158208991800036,0.8031964285714286,0.80325
14,0.0005152505020655337,0.0005261461798633848,0.7772321428571428,0.7750357142857143
15,0.0005066766912738482,0.0005171900359647615,0.801172619047619,0.8015714285714286
16,0.0004972972002412592,0.0005085945757372039,0.8074107142857143,0.80475
17,0.0004979488415022691,0.0005086666622332165,0.8085297619047619,0.8061785714285714
18,0.0004879678157823426,0.0004986957226480757,0.8129880952380952,0.8121071428571428
19,0.0004983854751501764,0.0005094562768936157,0.8137797619047619,0.8127857142857143
20,0.0004998359172826721,0.0005104763135313988,0.814375,0.8139285714285714
21,0.0005117294234888894,0.0005224588768822806,0.7995535714285714,0.7973928571428571
22,0.0004986597886752514,0.0005089057811668941,0.8001964285714286,0.7995357142857142
23,0.0004894659964456444,0.0005005467746938978,0.8178511904761905,0.815
24,0.0005041725168980303,0.0005158308882798467,0.8012380952380952,0.79825
25,0.0004923349116884527,0.0005036848123584474,0.8121011904761904,0.8103214285714285
26,0.0004905438038210074,0.0005011530986854008,0.8114821428571428,0.8104285714285714
27,0.00048605385351748696,0.0004964332857302257,0.8179226190476191,0.8161071428571428
28,0.0004923872775619938,0.0005028396930013384,0.8173392857142857,0.8150357142857143
29,0.0005064110023279985,0.0005172270749296461,0.7984583333333334,0.7952857142857143
30,0.00048814831975670087,0.0004984881271209036,0.8159940476190476,0.8143928571428571
31,0.0004845121375152043,0.0004954931757279805,0.8147023809523809,0.8130357142857143
32,0.0005194376199727967,0.0005307496296507972,0.7916488095238096,0.7894285714285715
33,0.0005014503550316606,0.0005119380099432809,0.8181904761904762,0.8175357142857143
34,0.00048787838593125345,0.0004990739875606128,0.816375,0.8141428571428572
35,0.0004992985175479026,0.0005101967762623515,0.8080833333333334,0.8061428571428572
36,0.0004930584936269692,0.0005040808745792934,0.8118869047619047,0.8090357142857143
37,0.0004852583812815802,0.0004954558174524988,0.8158988095238096,0.8133571428571429
38,0.0004819568312239079,0.0004934149703809194,0.8233571428571429,0.8205
39,0.0004848827419891244,0.0004951138485755239,0.8215416666666666,0.819
40,0.0004881333565073354,0.0004992332479783467,0.8141309523809523,0.8123214285714285
41,0.0005006306574103378,0.0005123693495988846,0.8006071428571429,0.7978214285714286
42,0.0004927837451299032,0.0005037871939795358,0.8152797619047619,0.8114642857142857
43,0.00048674998716229486,0.0004973061467920031,0.82275,0.8190357142857143
44,0.0004821029720561845,0.0004927831462451389,0.8223452380952381,0.82
45,0.0005003001654431934,0.0005109197667666844,0.8218392857142857,0.8166785714285715
46,0.0004916404794369425,0.0005017867141536304,0.8125476190476191,0.8111785714285714
47,0.0004856990343403249,0.0004964413100055285,0.8247261904761904,0.8222857142857143
48,0.0004841700904071331,0.0004953651704958507,0.8214464285714286,0.8179285714285714
49,0.0004771686183909575,0.0004885098018816539,0.8264404761904762,0.8221071428571428
50,0.000483151671787103,0.0004937452684555735,0.8254523809523809,0.8208214285714286
51,0.0004807159978718985,0.0004920015303151948,0.8237321428571428,0.8204285714285714
52,0.0004799229165627843,0.0004906098214643342,0.8211666666666667,0.8187142857142857
53,0.0004842010135097163,0.0004955108069947787,0.8251011904761905,0.8213571428571429
54,0.0004807960901941572,0.0004915871237005506,0.8232142857142857,0.8205714285714286
55,0.0004809026789097559,0.0004919278302362987,0.8257619047619048,0.8214285714285714
