,loss/train,loss/valid,acc/train,acc/valid
0,0.0005178764813712665,0.0005295439809560776,0.7891845238095239,0.7876071428571428
1,0.0005121134980803445,0.0005226772533995764,0.7989642857142857,0.7970714285714285
2,0.0005063417294905299,0.0005172266459890774,0.8022857142857143,0.8010357142857143
3,0.0005107832715979644,0.0005218811503478459,0.8000773809523809,0.7992857142857143
4,0.0004999151134065219,0.0005111854853374618,0.8050297619047619,0.8027857142857143
5,0.0005345188819226765,0.00054692742228508,0.761154761904762,0.7595
6,0.0005052930192933196,0.000516355074942112,0.7971190476190476,0.7953571428571429
7,0.0004997683869940894,0.0005106566324830055,0.8037857142857143,0.801
8,0.0005202129213582902,0.0005317524969577789,0.7746666666666666,0.7721428571428571
9,0.0004969625700087775,0.000508561233324664,0.8040119047619048,0.8010714285714285
10,0.0005080600322357246,0.0005196759168590819,0.785797619047619,0.7834642857142857
11,0.0005146756824992952,0.000525946957724435,0.7873928571428571,0.7861071428571429
12,0.0005136221773212864,0.0005253135498080935,0.78625,0.7843571428571429
13,0.0004932146565545173,0.0005037583517176765,0.8099583333333333,0.8081428571428572
14,0.0005096774390410809,0.0005211094617843628,0.7973630952380952,0.7951785714285714
15,0.0005187664589002018,0.0005305135782275881,0.7806130952380952,0.7781785714285714
16,0.0005015564958254496,0.0005126879311033658,0.8033928571428571,0.7996785714285715
17,0.0005042083121481396,0.0005153700528400285,0.7975238095238095,0.7949285714285714
18,0.0005013584957591125,0.0005118927753397397,0.8051666666666667,0.8035
19,0.0004987853302487306,0.0005099922674042838,0.8079821428571429,0.8054642857142857
20,0.0005008060845235983,0.000511694349348545,0.8069821428571429,0.8051785714285714
21,0.0004989671134168193,0.0005096187772495406,0.807970238095238,0.8038571428571428
22,0.0004983476682433061,0.0005094671621918678,0.810672619047619,0.80675
23,0.0005030572048964955,0.0005138300210237503,0.8105119047619047,0.8077857142857143
24,0.0004991795168746085,0.0005099171623587608,0.8046369047619047,0.8024642857142857
25,0.0004977746765528406,0.0005087600212012018,0.805970238095238,0.8022857142857143
26,0.0004970112513928187,0.0005080945140549114,0.8088630952380952,0.8051071428571429
27,0.000502064303628036,0.0005130842455795833,0.8068511904761905,0.8040357142857143
28,0.0004920878193917729,0.000503215525831495,0.8102916666666666,0.8080714285714286
