,loss/train,loss/valid,acc/train,acc/valid
0,0.0007074714682641484,0.0007189148387738637,0.49873809523809526,0.5004285714285714
1,0.00070879765635445,0.0007205561654908317,0.4987202380952381,0.5005
2,0.0007118509525344485,0.0007232239182506289,0.4987202380952381,0.5005
3,0.0007150180694602784,0.000726476509656225,0.4987202380952381,0.5005
4,0.0007154708515320506,0.0007274174924407687,0.4987202380952381,0.5005
5,0.0007165522149630956,0.0007281556172030313,0.4987202380952381,0.5005
6,0.0007186277139754522,0.0007298817059823445,0.4987202380952381,0.5005
7,0.0007176623209601357,0.0007291148773261479,0.4987202380952381,0.5005
8,0.0007174046199236598,0.0007288494110107422,0.4987202380952381,0.5005
9,0.0007186745483250845,0.0007300482541322709,0.4987202380952381,0.5005
10,0.0007206422761082649,0.0007324407590287072,0.4987202380952381,0.5005
11,0.0007201342781384786,0.0007317595141274588,0.4987202380952381,0.5005
12,0.0007219481879756565,0.0007333003303834371,0.4987202380952381,0.5005
13,0.0007219956822338558,0.0007338511709656034,0.4987202380952381,0.5005
14,0.0007255221126335008,0.0007369490968329566,0.4987202380952381,0.5005
15,0.0007245520410083589,0.0007359379487378257,0.4987202380952381,0.5005
