,loss/train,loss/valid,acc/train,acc/valid
0,0.0004943576696373168,0.0005055705692086901,0.8025357142857142,0.8006785714285715
1,0.0005057128701536428,0.0005162982610719544,0.7844761904761904,0.7836428571428572
2,0.0004974319083350045,0.0005072470222200667,0.795952380952381,0.7953928571428571
3,0.0006585302895733288,0.0006689773499965667,0.5596011904761905,0.561
4,0.0005106608411740689,0.0005241033349718367,0.7914107142857143,0.7881428571428571
5,0.0004876386755633922,0.0004990740535514695,0.8115476190476191,0.8079642857142857
6,0.0004819260362003531,0.0004940443624343191,0.814797619047619,0.8117142857142857
7,0.00048558594392878666,0.0004978168649332864,0.8159464285714285,0.8123928571428571
8,0.0004820214474485034,0.0004928978979587555,0.8203214285714285,0.8172857142857143
9,0.000485932272814569,0.0004963690319231578,0.8121428571428572,0.8098928571428572
10,0.0005449220030790283,0.000555484013898032,0.75425,0.75475
11,0.0004943237712695485,0.0005057834865791457,0.8054821428571428,0.8025357142857142
12,0.0005332690433022521,0.0005460615583828517,0.7585952380952381,0.7558928571428571
13,0.0005291353616686095,0.0005396422509636198,0.7665773809523809,0.7673214285714286
14,0.00047489036619663237,0.0004862580693193844,0.8209345238095238,0.8174285714285714
15,0.0004772438563051678,0.0004886757699506623,0.8249761904761905,0.8214642857142858
16,0.0004709986868713583,0.00048225277130092896,0.8291488095238095,0.8247857142857142
17,0.0005415900636996542,0.0005543904347079141,0.7477619047619047,0.7462857142857143
18,0.0004842286227004869,0.000494987428188324,0.8185892857142857,0.8156071428571429
19,0.00048080308114488917,0.0004936366751790047,0.8155833333333333,0.81175
20,0.0004751673060513678,0.00048707990029028483,0.8249642857142857,0.8207857142857143
21,0.00047438440542845497,0.0004863539476479803,0.8253988095238095,0.8217857142857142
22,0.000474483895159903,0.0004868047471557345,0.8221547619047619,0.8188571428571428
23,0.00047538893740801583,0.00048752460203000476,0.8259047619047619,0.8209285714285715
24,0.0004760582246595905,0.00048814650199243,0.8235178571428572,0.8197142857142857
25,0.00047312319544809205,0.00048539777312959945,0.8267380952380953,0.8211071428571428
26,0.00047402840781779514,0.00048631117386477334,0.8258452380952381,0.8213571428571429
27,0.0004742870462082681,0.0004861164593270847,0.8267857142857142,0.8218928571428571
28,0.0004731124515334765,0.00048515629236187255,0.8270773809523809,0.8224642857142858
29,0.0004750950728498754,0.0004871363341808319,0.8247678571428572,0.8213571428571429
30,0.0004727784102516515,0.00048506618929760795,0.8264940476190477,0.8212857142857143
31,0.0004747242521317232,0.000486834385565349,0.8265595238095238,0.8211785714285714
