,loss/train,loss/valid,acc/train,acc/valid
0,0.00023827015484372775,0.00024152735194989613,0.8309761904761904,0.8296071428571429
1,0.00023921602201603707,0.00024304609213556563,0.8364404761904762,0.8347142857142857
2,0.00023483653206910407,0.0002386783914906638,0.8392440476190476,0.8365714285714285
3,0.00023628696338051842,0.00023993063611643656,0.8400952380952381,0.8376785714285714
4,0.0002374279953184582,0.0002412598452397755,0.8395297619047619,0.8363214285714285
5,0.00023285211551757085,0.0002367370714034353,0.8424047619047619,0.8393214285714286
6,0.00023801578616812117,0.0002418089828320912,0.836375,0.8348928571428571
7,0.00023169022443748655,0.00023530376489673343,0.8472380952380952,0.8455
8,0.00022947948816276733,0.0002332662854875837,0.8522678571428571,0.8503928571428572
9,0.00023196363484575636,0.00023538805650813238,0.8506666666666667,0.8494285714285714
10,0.00023210262861989792,0.00023611940975700106,0.8485,0.8458571428571429
11,0.00024657051513592404,0.0002494786073054586,0.8516547619047619,0.8498571428571429
12,0.00023162523036201796,0.00023498153580086572,0.8423690476190476,0.8406785714285714
13,0.0002279041778473627,0.0002312274245279176,0.8538511904761905,0.851
14,0.0002321854065216723,0.00023530041852167673,0.844922619047619,0.8426071428571429
15,0.00022871219863494237,0.00023220747070653097,0.856452380952381,0.8539642857142857
16,0.00022753262537575903,0.00023129442972796304,0.8585595238095238,0.8559642857142857
17,0.00022769062629058248,0.00023107823303767614,0.8554226190476191,0.8548214285714286
18,0.00022951422294690497,0.00023290324956178664,0.8572261904761905,0.8556785714285714
19,0.0002338938723717417,0.00023750513579164233,0.8522380952380952,0.8524285714285714
20,0.00023204490595630237,0.00023526136044945035,0.845202380952381,0.8423928571428572
21,0.00023597159591459091,0.00023927035821335655,0.8521309523809524,0.851
22,0.0002291306026634716,0.0002325461677142552,0.8570714285714286,0.8551785714285715
23,0.000228658264059396,0.00023270295134612492,0.8556607142857143,0.8526428571428571
24,0.00022627998977189971,0.00022954377638442175,0.8610535714285714,0.8580357142857142
25,0.0002275660861106146,0.0002312930566923959,0.8539047619047619,0.8514285714285714
26,0.00022808239644482023,0.00023109622938292368,0.8561369047619047,0.8550357142857142
27,0.00022539811900683813,0.00022868212312459945,0.8549464285714286,0.855
28,0.00023209851483503978,0.00023558404615947178,0.8575952380952381,0.8573928571428572
29,0.00022774373580302512,0.00023061242806059974,0.8595714285714285,0.8590357142857142
30,0.00022657780970136325,0.00023012905780758175,0.8608154761904762,0.8596428571428572
31,0.0002268295438871497,0.00023060072852032525,0.857827380952381,0.8561071428571428
32,0.0002249163460163843,0.00022823926167828696,0.8615833333333334,0.8595714285714285
33,0.00022649360944827397,0.00023029342400176185,0.8600833333333333,0.8579285714285714
34,0.00023180109333424342,0.0002352878185255187,0.8486428571428571,0.8456785714285714
35,0.00022686650426614852,0.00023042815178632737,0.8534821428571429,0.8531428571428571
36,0.0002296092056092762,0.00023272896238735744,0.8539940476190476,0.8518571428571429
37,0.00022640605306341536,0.00022999371481793266,0.859547619047619,0.8573571428571428
38,0.0002284678394595782,0.00023185017492089954,0.8574345238095238,0.8566785714285714
39,0.00022793224241052354,0.0002312817158443587,0.8590476190476191,0.8571071428571428
40,0.00022526787150473822,0.00022876156866550446,0.8619642857142857,0.8607857142857143
41,0.00022425649226421403,0.0002276801647884505,0.8601488095238096,0.8581785714285715
42,0.00022483778691717558,0.000228283129632473,0.8606071428571429,0.8589285714285714
43,0.00023025109920473327,0.00023401408110346113,0.8523214285714286,0.85
44,0.00023019782329599062,0.0002337070767368589,0.8591964285714285,0.8563571428571428
45,0.00022582136271964937,0.00022898884969098227,0.8618214285714285,0.8598571428571429
46,0.00022688827752357437,0.00023018004319497518,0.8591845238095238,0.8591071428571428
47,0.000222282085390318,0.00022582578765494482,0.8629166666666667,0.8618571428571429
48,0.00022383992923867134,0.0002274043911269733,0.8635416666666667,0.8627142857142858
49,0.00022500279634481385,0.00022836320315088545,0.8619880952380953,0.8607142857142858
50,0.00022679531432333446,0.00023018141835927963,0.8594166666666667,0.8577857142857143
51,0.00022929624663222404,0.00023325171853814806,0.8596071428571429,0.8577857142857143
52,0.00022816790800009456,0.000231125356895583,0.8573630952380953,0.85575
53,0.00022682677546427365,0.0002301864166344915,0.8599821428571428,0.8587857142857143
54,0.00022606945428110304,0.0002299513454948153,0.8591190476190477,0.8580714285714286
55,0.00022648417807760694,0.00023059755457299097,0.8628392857142857,0.8602142857142857
56,0.00022314805005277906,0.00022671426300491606,0.8648035714285714,0.8630714285714286
57,0.00022356053902989343,0.00022747685334512165,0.86325,0.8615357142857143
58,0.00022308196358027913,0.00022680527504001345,0.8605357142857143,0.8593571428571428
59,0.00022483031859710104,0.00022827731285776412,0.8585,0.8567142857142858
60,0.0002266651549864383,0.00022986019722052984,0.8503392857142857,0.8496071428571429
61,0.00022834578067773865,0.00023197514244488308,0.862375,0.8593928571428572
62,0.00022404238084952036,0.00022737172245979308,0.8624404761904761,0.8605357142857143
