,loss/train,loss/valid,acc/train,acc/valid
0,0.00023746648519521667,0.000240646131336689,0.8292797619047619,0.8283928571428572
1,0.0002368755709557306,0.0002401892894080707,0.8344761904761905,0.8334285714285714
2,0.00023687023190515383,0.00024023625361067907,0.8400238095238095,0.8370357142857143
3,0.00023667906118290765,0.0002402854561805725,0.8401964285714286,0.838
4,0.00023938841195333572,0.00024306821397372655,0.8368095238095238,0.836
5,0.0002322522455028125,0.00023551382443734578,0.8476904761904762,0.8454285714285714
6,0.00023275974481588318,0.00023630260889019285,0.8497797619047619,0.8466785714285714
7,0.00022985717707446642,0.00023355654414211,0.8533690476190476,0.8516785714285714
8,0.0002301576313163553,0.0002341230788401195,0.8544047619047619,0.8519285714285715
9,0.000232723467761562,0.00023659469080822808,0.8497083333333333,0.8478571428571429
10,0.0002329960261427221,0.0002365268043109349,0.8531904761904762,0.8506071428571429
11,0.00023242559833895594,0.00023596684315374918,0.8523273809523809,0.8507857142857143
12,0.00022784974408291634,0.00023107177231992994,0.8536607142857143,0.8504642857142857
13,0.0002311254461251554,0.00023496885810579573,0.8518928571428571,0.8486071428571429
14,0.00022950241519581704,0.0002330847531557083,0.8540892857142857,0.8493571428571428
15,0.00022749984530465942,0.00023118919559887477,0.8575654761904762,0.8536071428571429
16,0.00022727269768005326,0.00023109355036701474,0.8610952380952381,0.8576428571428572
17,0.00022750428318977356,0.0002307039595076016,0.857845238095238,0.85525
18,0.00022779873794033414,0.00023122443578072957,0.8568809523809524,0.8536071428571429
19,0.00022736699861429987,0.00023121258403573718,0.8586904761904762,0.85675
20,0.00022614319746692976,0.00022991688762392316,0.860297619047619,0.8581428571428571
21,0.00022631507757164184,0.00023067726727042878,0.8587202380952381,0.8551785714285715
22,0.00022524866071485338,0.00022896599343844823,0.8627380952380952,0.8599285714285714
23,0.0002266061105543659,0.000230195589363575,0.8620595238095238,0.859
24,0.00022488414780015038,0.00022872205397912434,0.8639464285714286,0.86025
25,0.0002267212402962503,0.0002306487900870187,0.8620476190476191,0.8589642857142857
26,0.00022859013559562818,0.00023222342346395765,0.8570833333333333,0.8531071428571428
27,0.0002260465994477272,0.00022987000537770134,0.8593095238095239,0.8556428571428571
28,0.00022772109898782912,0.00023114968197686332,0.8621071428571428,0.8587857142857143
29,0.00022656633385590143,0.00023031678582940783,0.863,0.8605714285714285
30,0.00022430553553359848,0.00022787204491240637,0.8644107142857143,0.86125
31,0.0002246208226396924,0.00022849211309637342,0.8643630952380953,0.86075
32,0.00022266974672675133,0.00022674382371561867,0.8662083333333334,0.8605
33,0.00022458639918338685,0.00022873539584023612,0.8653571428571428,0.8614285714285714
34,0.00022404612512105988,0.0002279547793524606,0.8644761904761905,0.8614285714285714
35,0.00022384904218571527,0.00022782988314117705,0.863172619047619,0.8590357142857142
36,0.00022401821932622364,0.0002276779870901789,0.8640297619047619,0.8610357142857142
37,0.00022437110756124768,0.00022842195097889218,0.8655416666666667,0.8622142857142857
38,0.00022179149020285833,0.00022618636063167027,0.8668333333333333,0.8618214285714285
39,0.0002220844342595055,0.0002265018065060888,0.8673511904761905,0.8625
40,0.00022146034418117432,0.00022589374652930667,0.8682142857142857,0.8626785714285714
41,0.0002226724097771304,0.00022676952715430942,0.8677380952380952,0.8629285714285714
42,0.00022393016357507024,0.00022804859280586243,0.8666428571428572,0.8625357142857143
43,0.00022518922193419367,0.00022904989016907555,0.8652202380952381,0.8603214285714286
44,0.00022422418459540323,0.00022840583537306106,0.8646488095238095,0.8593928571428572
45,0.00022629323105017343,0.0002301291131547519,0.8628035714285714,0.8592857142857143
46,0.00022161582484841346,0.00022620820892708642,0.8676309523809523,0.8638571428571429
47,0.00022158037711467063,0.00022624190364565168,0.8683095238095239,0.8625
48,0.00022092366786230177,0.00022550552870546068,0.8697916666666666,0.8649285714285714
49,0.00022154578566551208,0.00022592831615890775,0.8670714285714286,0.8634285714285714
50,0.0002222849763929844,0.0002266956035579954,0.8673035714285714,0.8635
51,0.0002217574046836013,0.0002264046339052064,0.8642142857142857,0.8585714285714285
52,0.00022248900593036696,0.000227050533252103,0.8672559523809524,0.8621785714285715
53,0.0002238233547125544,0.00022791925498417447,0.8659404761904762,0.8617857142857143
54,0.00022293533633152644,0.0002274365361247744,0.8685952380952381,0.8623928571428572
55,0.00022246149058143298,0.0002271242780344827,0.8689464285714286,0.8638214285714285
56,0.0002202685172004359,0.00022496193860258376,0.8718869047619048,0.8657857142857143
57,0.00022191926588614782,0.00022668183488505227,0.8712440476190476,0.86425
58,0.00022337493921319643,0.00022780071943998337,0.8655357142857143,0.8603571428571428
59,0.00022504923368493716,0.000230085802929742,0.8624940476190476,0.8575357142857143
60,0.0002230245659039134,0.00022785789625985283,0.8645773809523809,0.8568571428571429
61,0.0002212055300672849,0.00022577484271356038,0.8694107142857143,0.8629642857142857
62,0.00022078959697059223,0.000225829402250903,0.8713095238095238,0.8633928571428572
63,0.00022042512840458325,0.00022492060384580068,0.87075,0.8630357142857142
64,0.00021947668208962396,0.0002245322700057711,0.8726726190476191,0.8651071428571429
65,0.00021920181668940044,0.00022403458186558316,0.8726130952380953,0.8649285714285714
66,0.00021991513509835516,0.000224982602255685,0.8699285714285714,0.8625714285714285
67,0.00021825523160043218,0.00022307457349130086,0.8707380952380952,0.8652142857142857
68,0.00022330770801220622,0.00022760318006787982,0.867,0.8601071428571428
69,0.00021972998107473057,0.0002243989940200533,0.8710059523809524,0.8648571428571429
70,0.00021992751193188485,0.00022480729009423937,0.8723928571428572,0.8644642857142857
71,0.0002193425524802435,0.00022412158123084476,0.8732738095238095,0.8657142857142858
72,0.00021897667043265843,0.0002237790407879012,0.8733452380952381,0.8656428571428572
73,0.00021997843966597603,0.00022477377844708308,0.8720119047619047,0.86375
74,0.00022093021479390915,0.00022571040051324028,0.8697083333333333,0.8632857142857143
75,0.00022202274522611074,0.00022670559265783855,0.8695773809523809,0.8627142857142858
76,0.00021939316409684364,0.00022436986650739397,0.8717738095238096,0.8638928571428571
77,0.00021939968849931445,0.00022464913981301443,0.8727142857142857,0.8645714285714285
78,0.00021943723179754758,0.00022422569457973752,0.8725535714285715,0.8648571428571429
79,0.0002181994737613769,0.00022336594760417937,0.8734166666666666,0.8649642857142857
80,0.0002183645818205107,0.00022342162047113691,0.8744880952380952,0.8653214285714286
81,0.0002211872200880732,0.00022600939976317541,0.8705238095238095,0.8620357142857142
82,0.00021989908246766954,0.00022471614820616587,0.873297619047619,0.86625
