,loss/train,loss/valid,acc/train,acc/valid
0,0.0005686673798731395,0.0005812324689967291,0.7183511904761904,0.7162142857142857
1,0.0005153324891413961,0.000527066958802087,0.7812023809523809,0.7801428571428571
2,0.0005107838580650942,0.0005222676736967904,0.7858392857142857,0.7843928571428571
3,0.0004942902475595474,0.0005063642135688237,0.804047619047619,0.8025
4,0.0004877958512377171,0.0004993895888328552,0.8118214285714286,0.8086071428571429
5,0.0004851319766825154,0.0004966103892241206,0.8139583333333333,0.8116071428571429
6,0.000489163873983281,0.0005011861356241362,0.8093869047619048,0.806
7,0.00048376559217770893,0.0004953766976084027,0.8145714285714286,0.81275
8,0.0004894969071305934,0.0005014026665261813,0.8082202380952381,0.8049642857142857
9,0.0004961117607142244,0.0005087370787348066,0.798375,0.7948928571428572
10,0.0004936833688545794,0.0005059988849929401,0.8001190476190476,0.7958214285714286
11,0.0004871804201531978,0.000498377654169287,0.810702380952381,0.8093571428571429
12,0.0004857234043024835,0.0004967080195035253,0.8134047619047619,0.8123214285714285
13,0.0004794958812140283,0.000491444363125733,0.8186904761904762,0.8170714285714286
14,0.0004762965909072331,0.00048801679802792415,0.8229404761904762,0.8207857142857143
15,0.0004745822587893123,0.000485917615039008,0.8246011904761905,0.8221428571428572
16,0.00047500554081939515,0.0004867480056626456,0.8243809523809524,0.8208214285714286
17,0.00047678790330177263,0.0004890041202306747,0.8213154761904762,0.8183928571428571
18,0.00047521915144863584,0.00048757558741739816,0.8209880952380952,0.8184642857142858
19,0.00047634032936323255,0.0004883388419236455,0.8239880952380952,0.8203214285714285
20,0.00047261500713371095,0.0004844343513250351,0.8258333333333333,0.8218928571428571
21,0.00047396480203384445,0.00048579587042331694,0.8242261904761905,0.8216785714285715
22,0.0004735396078654698,0.0004857466763683728,0.8249166666666666,0.8215357142857143
23,0.0004745351045968987,0.0004866313487291336,0.8241190476190476,0.8206785714285715
24,0.00047505654926810947,0.0004874218585235732,0.8247619047619048,0.8216428571428571
25,0.00047290720364877157,0.0004848117466483797,0.8264761904761905,0.8235
26,0.00047262939314047495,0.00048492311792714256,0.8263511904761904,0.8224642857142858
27,0.0004728110342153481,0.000484542184642383,0.8253095238095238,0.8226428571428571
28,0.0004719564527982757,0.0004838450093354498,0.826827380952381,0.8234642857142858
29,0.0004750692221735205,0.0004867263425673757,0.8225654761904762,0.8195714285714286
30,0.00047396255887690046,0.00048597145825624466,0.8241488095238095,0.82125
31,0.00047250265823233693,0.00048448586889675684,0.8257321428571428,0.8232142857142857
32,0.00047490795967834336,0.0004869120152933257,0.8223928571428571,0.8205
33,0.00047326544548074404,0.00048522713354655676,0.8256428571428571,0.8226428571428571
34,0.0004715893690784772,0.00048361195836748395,0.8280178571428571,0.8248928571428571
35,0.0004724912563604968,0.0004848356364028794,0.8252440476190476,0.8225
36,0.0004715756078561147,0.0004834897305284228,0.8267261904761904,0.8238928571428571
37,0.0004736918970232918,0.00048560820200613567,0.8238869047619047,0.8214642857142858
38,0.00047348301041693914,0.0004850170548473086,0.8251309523809524,0.8225
39,0.00047359950361507277,0.00048512656454529084,0.8218333333333333,0.8191071428571428
40,0.0004731773368659474,0.000485444789486272,0.8260952380952381,0.82325
41,0.0004717688730784825,0.00048378726840019227,0.8265833333333333,0.8227142857142857
42,0.00047201079467222806,0.000483715397971017,0.8267023809523809,0.82325
43,0.0004720851819784868,0.000484286150762013,0.8265238095238095,0.8230714285714286
44,0.0004711833672509307,0.00048319628196103235,0.828297619047619,0.8246785714285715
45,0.00047091401279682204,0.00048265270250184194,0.8288095238095238,0.8243928571428571
46,0.0004718624800443649,0.00048383630173546926,0.8275178571428572,0.8241785714285714
47,0.00047427488987644516,0.0004861452920096261,0.8208809523809524,0.8183571428571429
48,0.00047296277948078656,0.0004843562628541674,0.8255238095238095,0.8226428571428571
49,0.00047003297915770896,0.0004822160548397473,0.8280952380952381,0.8232857142857143
50,0.00047132310235784166,0.00048370457547051564,0.8256964285714286,0.8233571428571429
51,0.00047158857559164363,0.0004834352284669876,0.8272559523809524,0.8238214285714286
52,0.00047256977235277494,0.000484631037073476,0.8252559523809524,0.8220357142857143
53,0.0004709419503453232,0.0004827240662915366,0.8277797619047619,0.8243214285714285
54,0.00047317965665743465,0.0004856761736529214,0.8237797619047619,0.821
55,0.0004733554096448989,0.0004855503578271185,0.8228095238095238,0.8200714285714286
56,0.0004729615944836821,0.0004851475017411368,0.8262797619047619,0.8233928571428571
57,0.00047172066569328307,0.00048390662670135497,0.8268809523809524,0.8242857142857143
58,0.0004747567017163549,0.00048704348717417035,0.8232142857142857,0.8201428571428572
59,0.0004715892427733966,0.0004839621069175856,0.8264880952380952,0.8236071428571429
60,0.00047275239335639135,0.0004848838437880789,0.8243333333333334,0.8218928571428571
