,loss/train,loss/valid,acc/train,acc/valid
0,0.000597854627385026,0.0006071272513696126,0.6812261904761905,0.684
1,0.0005377658137253352,0.0005476567170449666,0.7591845238095238,0.7585714285714286
2,0.0005164239245156447,0.0005256576495511192,0.7845059523809523,0.7834285714285715
3,0.0005074073037221318,0.0005164559781551361,0.7931309523809524,0.7949285714285714
4,0.000502214247449523,0.0005117476497377668,0.7991607142857143,0.7986785714285715
5,0.0005001357942819595,0.0005098897239991597,0.8007857142857143,0.8010714285714285
6,0.0005011407385269801,0.0005109357046229498,0.8004107142857143,0.7998571428571428
7,0.0004991336523422173,0.0005091060719319752,0.8022142857142858,0.8014642857142857
8,0.00049779784945505,0.0005075424217752048,0.8042738095238096,0.8033928571428571
9,0.0004989412524515674,0.000509251920240266,0.8027857142857143,0.8027857142857143
10,0.0004976444420005594,0.0005075905684913908,0.8042142857142857,0.8033571428571429
11,0.0004955594882014252,0.0005056234640734537,0.8038273809523809,0.8040357142857143
12,0.0004951659588231927,0.0005044174811669758,0.8075714285714286,0.8082857142857143
13,0.0004929000847041607,0.0005022093589816775,0.8082380952380952,0.8074642857142857
14,0.000492309312025706,0.000502152433352811,0.8102976190476191,0.8105
15,0.0004901552861999897,0.0004996415334088462,0.8118869047619047,0.8116785714285715
16,0.0004909200945070811,0.0005005690742816243,0.8112797619047619,0.8116785714285715
17,0.0004910812062166986,0.0005005724717463766,0.8119583333333333,0.8116785714285715
18,0.0004890813818644909,0.0004990626711930548,0.8123035714285715,0.8118928571428572
19,0.0004905648107330005,0.000500540842967374,0.8123333333333334,0.8121428571428572
20,0.0004881054327956268,0.0004982643723487854,0.8139583333333333,0.8139642857142857
21,0.00048547660151407833,0.0004951696300080844,0.8158095238095238,0.8151428571428572
22,0.0004855492405948185,0.0004949366556746619,0.8168035714285714,0.8158928571428572
23,0.00048547569467198283,0.0004951083713344165,0.8162261904761905,0.8157857142857143
24,0.00048422807898549806,0.0004941547087260655,0.8178988095238096,0.8174285714285714
25,0.00048465777206278983,0.0004939136462552207,0.8171369047619048,0.8160357142857143
26,0.0004841367318516686,0.0004937232764703886,0.8182857142857143,0.8191428571428572
27,0.0004855638827596392,0.0004941641560622624,0.8183630952380953,0.8190714285714286
28,0.0004839041575434662,0.000494027930710997,0.8189761904761905,0.8198928571428571
29,0.00048501450373303323,0.0004937850109168462,0.817625,0.8192857142857143
30,0.0004848511572040263,0.0004938135487692697,0.8197321428571429,0.82225
31,0.00048137634123365087,0.0004907157676560538,0.8214761904761905,0.8228571428571428
32,0.00047975875295343853,0.0004892653897404671,0.8228095238095238,0.8235357142857143
33,0.0004824293472227596,0.0004912928332175527,0.8208035714285714,0.8213571428571429
34,0.0004801085681787559,0.000489475422671863,0.8234047619047619,0.8234285714285714
35,0.00047910511014716967,0.0004884626897318022,0.822422619047619,0.8219285714285715
36,0.00048024402008879755,0.0004897510888321059,0.8229345238095238,0.82175
37,0.00047954810286561647,0.0004891911255461829,0.8243571428571429,0.82375
38,0.0004797897104706083,0.0004887665946568761,0.8251964285714286,0.8257142857142857
39,0.00047806650400161743,0.00048728335329464503,0.8256190476190476,0.8262857142857143
40,0.00047852982580661775,0.0004879882016352245,0.8249345238095238,0.8259642857142857
41,0.0004773338481429077,0.0004864079249756677,0.8255297619047619,0.8250357142857143
42,0.0004790939568054108,0.0004881010332277843,0.8248690476190477,0.8261428571428572
43,0.0004797834624491987,0.0004894411808678082,0.8219761904761905,0.8224285714285714
44,0.00047852655819484165,0.0004877250790596008,0.8253095238095238,0.825
45,0.0004803186211557615,0.0004900775094117437,0.8252619047619048,0.8259285714285715
46,0.00047718095016621406,0.0004864079175250871,0.8274940476190477,0.8277142857142857
47,0.0004771487411288988,0.00048679892186607635,0.8278630952380952,0.8276428571428571
48,0.00047560915634745646,0.0004848990397793906,0.8284583333333333,0.8278571428571428
49,0.00047638705514726186,0.00048543591158730644,0.8283214285714285,0.8278571428571428
50,0.0004784928196597667,0.0004880442172288895,0.8240833333333333,0.8244642857142858
51,0.00047764167544387634,0.00048683580117566246,0.8265892857142857,0.8251428571428572
52,0.00047897239597070786,0.0004884880472506795,0.8261785714285714,0.8275
53,0.0004775086719365347,0.00048710196997438156,0.8275535714285714,0.82725
54,0.00047465982359080086,0.00048425907109464917,0.8293452380952381,0.8282857142857143
55,0.0004742305248620964,0.0004837607720068523,0.8294821428571428,0.82825
56,0.00047489144582123986,0.00048401396721601484,0.8298571428571428,0.8294642857142858
57,0.0004750895817719755,0.00048432040640286036,0.8293690476190476,0.8294285714285714
58,0.0004755601089979921,0.0004855982735753059,0.8272380952380952,0.8265
59,0.000476298975979998,0.0004852988145181111,0.8279345238095238,0.8296785714285714
60,0.0004773200569408281,0.0004864706907953535,0.8279345238095238,0.8271071428571428
61,0.0004745073141086669,0.0004842863476702145,0.8293511904761904,0.8299642857142857
62,0.00047513792468678384,0.0004841636610882623,0.8297142857142857,0.8299642857142857
63,0.0004739618597640878,0.00048346188132252014,0.8309464285714285,0.831
