,loss/train,loss/valid,acc/train,acc/valid
0,0.0005261104071424121,0.0005382519832679203,0.7687380952380952,0.7669285714285714
1,0.0004985795356333255,0.0005101216392857687,0.7997440476190476,0.799
2,0.0004887003882655075,0.0005005786333765303,0.8083571428571429,0.8048928571428572
3,0.0004856540106591724,0.0004974708716784205,0.8114464285714286,0.8083571428571429
4,0.00048397028676810716,0.0004954825703586851,0.8174821428571428,0.8135
5,0.00048029803733030957,0.000492455247257437,0.8172440476190476,0.8141428571428572
6,0.0004759727539051147,0.0004878923861043794,0.823875,0.8186428571428571
7,0.00047208120798071225,0.00048398822333131517,0.8259047619047619,0.8225357142857143
8,0.0004705773180439359,0.00048266563990286416,0.8286964285714286,0.82475
9,0.00047497949092870664,0.00048765341298920767,0.8192916666666666,0.8151071428571428
10,0.00047446140008313315,0.000487380431166717,0.824,0.8183571428571429
11,0.00047486390102477303,0.00048610729191984447,0.825047619047619,0.8226428571428571
12,0.00047077772447041104,0.00048327322091375077,0.8276071428571429,0.8243571428571429
13,0.0004692510872014931,0.00048180184406893597,0.8323214285714285,0.8273571428571429
14,0.0004667186325504666,0.00047881723195314406,0.8335178571428571,0.8293214285714285
15,0.00046429946344523205,0.0004765380887048585,0.8343690476190476,0.8302142857142857
16,0.0004642609336546489,0.0004764703969870295,0.836220238095238,0.8312142857142857
17,0.0004648547137067431,0.00047723892437560216,0.8324940476190477,0.8289285714285715
18,0.0004677318549227147,0.00047962101442473274,0.831625,0.8250357142857143
19,0.0004764120816474869,0.0004884246651615415,0.8212619047619047,0.8179642857142857
20,0.000467290854879788,0.00047958744849477497,0.8312321428571429,0.8266428571428571
21,0.0004682549759745598,0.0004802350508315223,0.8318333333333333,0.8273928571428572
22,0.00046714179483907565,0.00047957243131739754,0.8330952380952381,0.8270357142857143
23,0.0004660979637077876,0.00047856420172112327,0.8313809523809523,0.8271428571428572
24,0.00046745219063900766,0.0004799788849694388,0.8331666666666667,0.8281071428571428
25,0.000466109823435545,0.00047849724228893006,0.833297619047619,0.8287142857142857
26,0.0004656079989813623,0.00047781151213816236,0.8338571428571429,0.8297857142857142
27,0.0004668792262673378,0.0004792227606688227,0.8325833333333333,0.8281428571428572
28,0.0004659949172110785,0.0004779209867119789,0.8334821428571428,0.8287142857142857
29,0.00046519947247136207,0.0004776042593376977,0.8341666666666666,0.8306071428571429
30,0.0004652505994197868,0.0004775912889412471,0.8335833333333333,0.8300357142857143
31,0.00046670046501926015,0.00047898899976696286,0.833202380952381,0.8291428571428572
