,loss/train,loss/valid,acc/train,acc/valid
0,0.0005564550391974903,0.0005667535407202584,0.7325714285714285,0.7345714285714285
1,0.0005301191810341109,0.0005422262677124568,0.7680178571428572,0.7666785714285714
2,0.0005079836758474509,0.0005193397647568158,0.7945178571428572,0.7928928571428572
3,0.0004910720673700174,0.0005019819246871131,0.8082321428571428,0.8070357142857143
4,0.0005047207794019155,0.000516599640250206,0.8027321428571429,0.8024285714285714
5,0.0004913256438005538,0.0005030031278729439,0.8143035714285715,0.8116428571428571
6,0.0004929989177201475,0.0005045829245022365,0.8114821428571428,0.8078928571428572
7,0.0004865722219858851,0.0004973917369331633,0.8135,0.8122857142857143
8,0.0004903509343663851,0.0005020060486027173,0.8145,0.8111071428571428
9,0.0004866258117059867,0.000498371527663299,0.8153571428571429,0.8116071428571429
10,0.0004974565557425931,0.0005091555821044104,0.8099464285714286,0.8049285714285714
11,0.000497776667454413,0.0005081728473305702,0.8116309523809524,0.8118928571428572
12,0.0005259094067982265,0.0005370570932115827,0.7684702380952381,0.7658214285714285
13,0.0005273099052054541,0.0005397975487368448,0.7832559523809524,0.7796785714285714
14,0.0004822189406979652,0.0004935127400926181,0.824297619047619,0.8198214285714286
15,0.0004807225891521999,0.0004914629959634372,0.824047619047619,0.82025
16,0.00047967878303357536,0.0004904503726533481,0.8251964285714286,0.82125
17,0.00048142296714442115,0.0004923195626054492,0.8229761904761905,0.821
18,0.0004936586824201403,0.0005041923320719174,0.8115416666666667,0.80925
19,0.0004963875331339382,0.0005065319240093231,0.8094404761904762,0.8098928571428572
20,0.0004866180482010047,0.0004973860979080201,0.8158273809523809,0.8139285714285714
21,0.0004897877126932144,0.0005006545005100114,0.8244940476190477,0.8209642857142857
22,0.00047963594113077434,0.0004901264693055835,0.8275654761904762,0.824
23,0.00048086277147134143,0.0004912312264953341,0.826577380952381,0.8254285714285714
24,0.00048088350306664193,0.0004918571731873921,0.8262083333333333,0.8213214285714285
25,0.00048265012637490316,0.0004935648239084653,0.8276369047619048,0.8238214285714286
26,0.00048813972089971813,0.0004993107106004443,0.8094821428571428,0.8078928571428572
27,0.0004897266457832995,0.0005008307120629719,0.8154047619047619,0.8141785714285714
28,0.00048192999973183586,0.0004934179495487894,0.8213690476190476,0.8196071428571429
29,0.000493341760975974,0.000504365117422172,0.8197321428571429,0.8174642857142858
30,0.00048737942356438867,0.0004982509687542915,0.813797619047619,0.8111785714285714
31,0.0004795950489739577,0.0004901807244334902,0.8251904761904761,0.82125
32,0.0004753630086779594,0.00048590821559940065,0.828625,0.8233928571428571
33,0.00047491923063283875,0.000485271903020995,0.8281488095238095,0.8245
34,0.0004858921477127643,0.0004959119228380067,0.825654761904762,0.82125
35,0.0004815162526709693,0.0004925405202167375,0.8184464285714286,0.8170357142857143
36,0.00048434812522360254,0.0004953430465289524,0.8248928571428571,0.822
37,0.00047711918857835586,0.00048780331654208045,0.8249345238095238,0.8223214285714285
38,0.00047985988216740744,0.0004899930283427239,0.823297619047619,0.8213214285714285
39,0.0004760917089879513,0.00048702429980039595,0.8296785714285714,0.82525
40,0.00047417128848887624,0.00048542627160038266,0.8302261904761905,0.8264642857142858
41,0.0004775536982786088,0.0004886181003281049,0.8291904761904761,0.8259642857142857
42,0.0004889983889602479,0.0005002484087433134,0.828,0.8243214285714285
43,0.00048296058550477026,0.0004944991724831718,0.8264642857142858,0.8223214285714285
44,0.0004727540101323809,0.0004832680087004389,0.8259464285714285,0.8228571428571428
45,0.0004893241515826611,0.0005003016282405172,0.8273095238095238,0.8248928571428571
46,0.00047852035292557306,0.000490070393042905,0.8251011904761905,0.8196785714285715
47,0.0004810973462604341,0.0004921996252877372,0.8313809523809523,0.8257142857142857
48,0.0004764644854835102,0.00048743092800889696,0.830922619047619,0.82675
49,0.00047983690014197716,0.0004908809076462473,0.8304523809523809,0.8240357142857143
50,0.0004789785361360936,0.0004893988860504968,0.824,0.8212142857142857
51,0.00047805197661121687,0.0004892512198005404,0.8247976190476191,0.8207857142857143
52,0.00047925460001542453,0.0004902150556445122,0.8265654761904762,0.8238928571428571
53,0.0004878695862633841,0.0004988019636699132,0.8246666666666667,0.8202142857142857
54,0.0004766013638249465,0.00048691078914063317,0.8309345238095238,0.8276428571428571
55,0.0004744707081644308,0.00048496398542608533,0.8290773809523809,0.8247857142857142
56,0.00047454598776641347,0.0004851741822702544,0.831595238095238,0.82775
57,0.00048413289320610816,0.0004950519001909665,0.8283511904761904,0.8242857142857143
58,0.000472718674157347,0.0004832670997296061,0.8291071428571428,0.8275357142857143
59,0.0005121355049666905,0.0005235428873981748,0.7972321428571428,0.7948214285714286
