,loss/train,loss/valid,acc/train,acc/valid
0,0.0006945876234344074,0.0007080716554607664,0.5047619047619047,0.5055714285714286
1,0.0006891125000658489,0.0007023192878280368,0.5044583333333333,0.5055
2,0.0006846925254379,0.0006980642633778708,0.5086309523809524,0.5088928571428571
3,0.0006471003364948999,0.0006600322148629597,0.5645,0.5639285714285714
4,0.0006205831478749002,0.0006329276434012822,0.6210654761904761,0.6186428571428572
5,0.0006020120786769049,0.0006137694439717702,0.6582738095238095,0.6563214285714286
6,0.000587768241763115,0.0005990638456174305,0.6848214285714286,0.6865
7,0.0005833761301778611,0.000595339440873691,0.6918988095238096,0.6925
8,0.0005811660346530733,0.0005931216776371002,0.6964047619047619,0.6963571428571429
9,0.0005754301398992539,0.0005870986218963351,0.7062738095238095,0.7069285714285715
10,0.0005591086383376802,0.0005709162886653628,0.7338392857142857,0.73
11,0.000548159356273356,0.0005599977863686425,0.7492440476190476,0.7459285714285714
12,0.000543004721403122,0.0005545599481889179,0.7560178571428572,0.7533214285714286
13,0.0005394980573938007,0.0005513518644230706,0.7593928571428571,0.7565714285714286
14,0.0005353387796453068,0.0005469477027654647,0.7650714285714286,0.7616785714285714
15,0.0005356051911200796,0.0005469603346926825,0.7647261904761905,0.7618928571428571
16,0.0005363376523767199,0.0005477182247809002,0.7637261904761905,0.7604285714285715
17,0.0005317286930623509,0.0005434821460928236,0.7684166666666666,0.7668928571428572
18,0.0005308343260770753,0.0005420386301619666,0.7703571428571429,0.7682142857142857
19,0.00052713528914111,0.0005384773782321385,0.7737321428571429,0.7711785714285714
20,0.000515545231955392,0.0005265601852110454,0.7781011904761905,0.77575
21,0.0005142980601106371,0.0005260357952543667,0.7788571428571428,0.7781071428571429
22,0.0005153780063348157,0.000526859747512,0.7772916666666667,0.7759285714285714
23,0.0005137042060849213,0.0005249983317085675,0.7786011904761905,0.7768571428571428
24,0.0005168576923509438,0.000528829897088664,0.7740654761904762,0.7726428571428572
25,0.000515884803874152,0.0005277043314916746,0.7750833333333333,0.7730714285714285
26,0.0005134058073163032,0.0005251029048647199,0.7793095238095238,0.7786071428571428
27,0.0005175518943440347,0.0005292524865695409,0.7733988095238096,0.7712857142857142
28,0.0005140479549410798,0.000525755508669785,0.7775357142857143,0.7757142857142857
29,0.000513153111828225,0.0005248811319470406,0.7791130952380952,0.77875
30,0.0005158929640338534,0.0005281943955591747,0.7764761904761904,0.7751071428571429
31,0.0005150214657187462,0.000526831790804863,0.7779583333333333,0.7761785714285714
32,0.000515308377820821,0.0005274712166615894,0.7758630952380953,0.7739285714285714
33,0.0005136604568078405,0.0005258132655705725,0.7786666666666666,0.7770357142857143
34,0.0005280098842368239,0.0005409898225750242,0.7584761904761905,0.75575
35,0.0005194521376064846,0.0005322924692715917,0.7704047619047619,0.7676071428571428
36,0.0005172535390371368,0.000529860193175929,0.7718095238095238,0.7688571428571429
37,0.0005147073073756127,0.0005268710213048118,0.7778035714285715,0.7758928571428572
38,0.0005170272652591977,0.0005290788486599922,0.7718690476190476,0.7706071428571428
