,loss/train,loss/valid,acc/train,acc/valid
0,0.0006772933542018845,0.000689284296972411,0.5254702380952381,0.5256071428571428
1,0.0006811045521781558,0.000692804468529565,0.4993511904761905,0.501
2,0.0006826542034035637,0.0006943119104419436,0.4987857142857143,0.5004285714285714
3,0.0006847323207628159,0.0006963273627417428,0.49873214285714285,0.5005
4,0.000684779496774787,0.0006960474316562925,0.49876785714285715,0.5004642857142857
5,0.0006818765125104359,0.0006933192014694214,0.49889285714285714,0.5006428571428572
6,0.0006813390897143454,0.0006925932850156512,0.4991130952380952,0.5010714285714286
7,0.0006804935300634021,0.0006917261970894677,0.4997083333333333,0.5013928571428572
8,0.0006783012556178229,0.0006896813000951494,0.5013928571428572,0.50325
9,0.0006722923006330217,0.0006833894359213965,0.5078630952380953,0.5098571428571429
10,0.000666491310156527,0.000677302747964859,0.5171964285714286,0.5190357142857143
11,0.0006575667084682556,0.0006682357341051101,0.5319642857142857,0.5344285714285715
12,0.000650270772476991,0.0006608129015990666,0.5483095238095238,0.5501785714285714
13,0.0006410806587054616,0.0006517717987298966,0.5681666666666667,0.5690357142857143
14,0.0006365442864951634,0.0006469111761876515,0.5809761904761904,0.5825714285714285
15,0.0006248435576756795,0.0006353155012641634,0.6077976190476191,0.6089642857142857
16,0.0006234689738069262,0.0006336549605642047,0.612375,0.6135714285714285
17,0.0006132444547755377,0.0006229152807167598,0.6363928571428571,0.6373214285714286
18,0.000607908098470597,0.0006176574017320361,0.6479166666666667,0.6479285714285714
19,0.0005986090472766331,0.0006084066586835044,0.6678928571428572,0.6688928571428572
20,0.0005919997319579124,0.0006018127011401313,0.6812678571428571,0.6812142857142857
21,0.0005901923463458107,0.0005998696791274207,0.6843809523809524,0.6835357142857142
22,0.0005820312209072567,0.0005916568658181599,0.7004047619047619,0.7008571428571428
23,0.0005764473020320847,0.000585694432258606,0.7114345238095238,0.7116785714285714
24,0.0005705268471723511,0.0005796689902033124,0.7230238095238095,0.7234642857142857
25,0.0005654305538960866,0.0005750687888690404,0.7319642857142857,0.7313928571428572
26,0.0005626052277428763,0.000572048619389534,0.7354642857142857,0.735
27,0.0005588160621977987,0.0005682336070707866,0.74125,0.7394642857142857
28,0.0005571654066443444,0.000566617414355278,0.7434464285714286,0.7425
29,0.0005536572571311679,0.0005629366870437349,0.7500238095238095,0.7495357142857143
30,0.0005514666686455409,0.0005607580308403287,0.7519880952380953,0.7515
31,0.0005506309185709272,0.0005598622815949576,0.7522321428571429,0.751
32,0.0005498804301023484,0.0005592576542070934,0.7531488095238095,0.7521071428571429
33,0.0005469032188966161,0.0005563261317355292,0.758547619047619,0.7577857142857143
34,0.00054563966996613,0.0005551935136318207,0.7596130952380953,0.7599285714285714
