,loss/train,loss/valid,acc/train,acc/valid
0,0.0005278731414249965,0.0005377085017306464,0.7698392857142857,0.7671785714285714
1,0.000510267922211261,0.0005197944832699639,0.7905833333333333,0.7914285714285715
2,0.0005065599406758945,0.0005160293302365712,0.7946309523809524,0.7952857142857143
3,0.0005011115978871073,0.0005106032043695449,0.8022678571428571,0.8018928571428572
4,0.0005003207613314901,0.0005097821365509715,0.8018630952380953,0.8007142857142857
5,0.0004952833900849024,0.0005049060146723475,0.8073154761904762,0.8095714285714286
6,0.0004945052926029477,0.000504697713468756,0.8096904761904762,0.8093214285714285
7,0.0004946276756624381,0.0005043212579829352,0.8096369047619048,0.8112142857142857
8,0.0004910591917023772,0.0005009332097002438,0.8129821428571429,0.8120714285714286
9,0.0004900052850799902,0.0005002870857715606,0.8121666666666667,0.8114285714285714
10,0.0004900064576594602,0.0004993089150105204,0.81375,0.81475
11,0.00048653347382233254,0.0004963857137731143,0.8159166666666666,0.81675
12,0.00048709926363967715,0.00049678286164999,0.8150238095238095,0.8146428571428571
13,0.0004863604617615541,0.0004968817106315068,0.8165595238095238,0.8168571428571428
14,0.00048720749024124373,0.0004963975208146232,0.8167142857142857,0.8165714285714286
15,0.0004850902867813905,0.0004949565519179617,0.8177559523809523,0.8179285714285714
16,0.0004834892146644138,0.0004928674335990634,0.8182083333333333,0.8191428571428572
17,0.00048339232837870007,0.0004928284979292324,0.8194880952380953,0.8195714285714286
18,0.00048163334156076115,0.0004910921592797552,0.8203392857142857,0.8199285714285715
19,0.0004822489122549693,0.0004915824489934103,0.8208035714285714,0.8203571428571429
20,0.00048184852958435103,0.0004912649712392262,0.8201726190476191,0.8191428571428572
21,0.0004822183565369674,0.0004918439920459475,0.8206785714285715,0.8205714285714286
22,0.0004818361011289415,0.0004912122988275119,0.8202559523809524,0.8210357142857143
23,0.00048022741824388506,0.0004895005864756448,0.8215535714285714,0.8223214285714285
24,0.0004801944712443011,0.0004892106162650245,0.8211488095238095,0.8207142857142857
25,0.0004806418019746031,0.0004897756576538086,0.8204464285714286,0.8205714285714286
26,0.0004801581560501031,0.0004894049880760057,0.82175,0.8213571428571429
27,0.0004810429105446452,0.000490524981703077,0.8216964285714285,0.82125
28,0.0004784001645942529,0.0004885292436395373,0.8234166666666667,0.8218214285714286
29,0.0004790504557036218,0.0004886749141982624,0.823375,0.8231071428571428
30,0.0004805937962872641,0.0004899711662105151,0.8235119047619047,0.8231785714285714
31,0.0004783258459397725,0.0004876475217086928,0.8251666666666667,0.8240357142857143
32,0.0004772524535655975,0.00048692181067807336,0.8251845238095238,0.8246071428571429
33,0.0004772011813308512,0.00048643550276756284,0.8244047619047619,0.8242857142857143
34,0.00047691494598984716,0.000486306793987751,0.8249821428571429,0.8255
35,0.0004773962793960458,0.0004870773724147252,0.8263452380952381,0.8256428571428571
36,0.00047765051981522925,0.0004870066536324365,0.8259166666666666,0.8255357142857143
37,0.00047699952515817826,0.0004865221264106887,0.8274047619047619,0.8265714285714286
38,0.0004779775220723379,0.00048809394453253063,0.8259404761904762,0.8261428571428572
39,0.00047724189148062754,0.0004869669399091176,0.8257142857142857,0.8254642857142858
40,0.00047522801178551854,0.0004851114302873611,0.8272738095238096,0.8261785714285714
41,0.0004761891475036031,0.00048556830840451376,0.8269761904761905,0.8275357142857143
