,loss/train,loss/valid,acc/train,acc/valid
0,0.0006372636084755262,0.000649419367313385,0.6703630952380952,0.6689285714285714
1,0.0005867677958948271,0.0005988975124699729,0.7318988095238095,0.7295
2,0.0005549977812029066,0.0005669486245938709,0.7495595238095238,0.7489285714285714
3,0.000543005581058207,0.0005542049407958984,0.7554345238095238,0.7551428571428571
4,0.0005452737056073688,0.0005568770276648657,0.7463095238095238,0.7450714285714286
5,0.0005428581684827805,0.0005545839880193983,0.7480059523809524,0.7481071428571429
6,0.0005427224717679478,0.0005539260974952153,0.7484404761904762,0.7478928571428571
7,0.0005408774710127285,0.0005528327524662018,0.749297619047619,0.7487142857142857
8,0.0005420717848908334,0.0005542078443935939,0.7477202380952381,0.7458214285714285
9,0.0005489160244663557,0.0005611785799264908,0.7405892857142857,0.7381428571428571
10,0.0005401296764612198,0.0005526140396084104,0.7501845238095238,0.7485
11,0.0005548411863190787,0.0005677629304783685,0.7326369047619048,0.7318928571428571
12,0.0005489134621762094,0.0005618021041154861,0.739875,0.7387142857142858
13,0.0005367794022673652,0.0005491994704519,0.754922619047619,0.7514285714285714
14,0.0005373741432669617,0.0005504209739821298,0.7534761904761905,0.7501785714285715
15,0.000534526951611042,0.0005470052914960043,0.7567857142857143,0.7532142857142857
16,0.0005344834437682515,0.0005471311552183969,0.7576547619047619,0.75425
17,0.0005419346899503754,0.0005548303702047893,0.749,0.7464285714285714
18,0.0005259722751520929,0.0005384534490959985,0.7694345238095238,0.7672857142857142
19,0.0005151920162496113,0.0005279400944709778,0.7822857142857143,0.7770714285714285
20,0.0005207242277406511,0.0005333221256732941,0.7761369047619048,0.7733928571428571
21,0.0005143232491044771,0.00052700489120824,0.7827678571428571,0.7799642857142857
22,0.0005063452550343105,0.0005189343030963625,0.7921666666666667,0.7881428571428571
23,0.0005047631937833059,0.0005175135199512754,0.7941666666666667,0.7902142857142858
24,0.0004971272012307531,0.0005095000288316182,0.8031607142857143,0.8006785714285715
25,0.0005045237699080081,0.0005167489743658475,0.7947202380952381,0.7916428571428571
26,0.0004990371634208021,0.0005114959967987878,0.8011428571428572,0.7981071428571429
27,0.000496034959597247,0.0005083602602992739,0.8045297619047619,0.80175
28,0.0004984648406860374,0.0005107191726565361,0.8025178571428572,0.7998928571428572
29,0.00049602470813053,0.0005083028195159776,0.8045,0.8015
30,0.000501536744513682,0.0005133156701922416,0.7987261904761904,0.7955357142857142
31,0.0004956025926484948,0.0005074977491583143,0.8060833333333334,0.8029285714285714
32,0.0004922127310364019,0.0005040673358099802,0.8097440476190476,0.8082142857142857
33,0.0004931970178371384,0.0005053430487002645,0.8076130952380952,0.8055
34,0.0004909354831491197,0.0005030659916145461,0.8102261904761905,0.8081785714285714
35,0.0004910633938298339,0.0005030030416590827,0.8100119047619048,0.8075
36,0.0004943318954181103,0.0005060415746910231,0.8067321428571429,0.8044642857142857
37,0.0004901358614720049,0.0005022085894431387,0.8101369047619048,0.8080357142857143
38,0.0004896962530910969,0.0005018642661826951,0.8115714285714286,0.8098571428571428
39,0.0004899514464750176,0.0005016533296023097,0.8124404761904762,0.8108571428571428
40,0.00048768492841294836,0.0004999236539006233,0.8143154761904762,0.8118571428571428
41,0.00048785501363731565,0.000499476429607187,0.8139226190476191,0.8115
42,0.00048706960660361106,0.0004986342149121421,0.8145714285714286,0.8122857142857143
43,0.0004847867776240621,0.0004961476453713008,0.816577380952381,0.814
44,0.0004871970679433573,0.0004991503719772611,0.813422619047619,0.8115
45,0.0004850807644072033,0.0004968440298523222,0.8156130952380952,0.812
46,0.00048496397815289954,0.0004967259243130684,0.816297619047619,0.8137142857142857
47,0.0004880893180767695,0.0004998701395733016,0.8134107142857143,0.81075
48,0.00048569090451513016,0.0004974674774067743,0.816125,0.8135357142857143
