,loss/train,loss/valid,acc/train,acc/valid
0,0.0005286030347148577,0.0005407458245754242,0.7669523809523809,0.765
1,0.0005003084834842455,0.0005117539316415787,0.8022202380952381,0.80075
2,0.0004926499931940011,0.0005041608672056879,0.8099583333333333,0.8081071428571428
3,0.0004985078170540787,0.0005109064217124667,0.8112738095238096,0.807
4,0.0005042554526811555,0.000516364903322288,0.7974345238095238,0.7955357142857142
5,0.0004928143971732685,0.0005049521178007126,0.8155119047619047,0.8132142857142857
6,0.0004894489887214842,0.0005007022448948452,0.815875,0.8143928571428571
7,0.0004889199574078832,0.0005001886071903365,0.8195416666666666,0.8166071428571429
8,0.00048378235633884156,0.0004956251138022968,0.823625,0.8192857142857143
9,0.0004914037072587581,0.0005033758825489453,0.8171726190476191,0.8135
10,0.0005024610976023334,0.0005134753904172352,0.8007440476190476,0.8
11,0.0005255325259197326,0.0005370031041758401,0.7736607142857143,0.7723928571428571
12,0.0004891462411199297,0.000500204073531287,0.8108392857142858,0.8074642857142857
13,0.0005055222053612982,0.0005167919365423067,0.8117916666666667,0.8091785714285714
14,0.0004982556583625929,0.0005098238715103695,0.8101369047619048,0.8049642857142857
15,0.00047952568903565407,0.0004903525167277882,0.8237202380952381,0.8193928571428571
16,0.00048143502484474866,0.0004922667699200767,0.8273154761904762,0.8218928571428571
17,0.00047763010912707873,0.0004887140403900828,0.8268571428571428,0.8216428571428571
18,0.000481108099399578,0.000491776769714696,0.8216666666666667,0.8174285714285714
19,0.000490320107056981,0.0005005364439317158,0.8191726190476191,0.8164285714285714
20,0.0004868985112933885,0.0004980240112968853,0.8214345238095239,0.8170357142857143
21,0.0004841531543504624,0.0004946144670248032,0.8218690476190477,0.8187857142857143
22,0.00047788519252623833,0.0004890522296939578,0.8251130952380953,0.8207857142857143
23,0.00048787892290524075,0.0004994018173643521,0.8178928571428571,0.81375
24,0.0004808059059793041,0.0004914199113845825,0.8284166666666667,0.8236428571428571
25,0.0004888071424904324,0.0004994355759450368,0.823202380952381,0.8195
26,0.0004952987292337985,0.0005068305145416941,0.8060595238095238,0.80175
27,0.0005514332020566577,0.0005616433897188732,0.7376845238095238,0.7359285714285714
28,0.0004914838458810534,0.0005022849983402661,0.8152083333333333,0.8119285714285714
29,0.00048412260005161877,0.0004951064203466688,0.8233928571428571,0.8191071428571428
30,0.0004836750071318377,0.0004954010003379413,0.8256845238095238,0.8210714285714286
31,0.0004813320290829454,0.0004923042399542672,0.8223988095238095,0.8178214285714286
32,0.000476222354386534,0.0004866462658558573,0.8312380952380952,0.8271071428571428
33,0.00048089868362460815,0.0004917483170117651,0.8259940476190476,0.8216785714285715
34,0.0004854895208208334,0.000496568606368133,0.8203988095238095,0.8164285714285714
35,0.0005243311815318607,0.0005351777225732804,0.8209107142857143,0.8177142857142857
36,0.00048071293124840375,0.0004922643271940095,0.824029761904762,0.8191785714285714
37,0.0004899026797640892,0.0005005920444216047,0.8002321428571428,0.7997142857142857
38,0.000481308538466692,0.0004919237686055047,0.8251666666666667,0.8216071428571429
39,0.00047688520061118264,0.00048735555793557846,0.8279821428571429,0.8232857142857143
40,0.0004741469139144534,0.0004851087512714522,0.8304761904761905,0.8257857142857142
41,0.00048403917785201753,0.0004943238837378366,0.827047619047619,0.8256071428571429
42,0.0004938383208853858,0.0005051702612212726,0.8221011904761905,0.8183928571428571
43,0.0004871046402979465,0.0004985880628228188,0.819875,0.8153571428571429
44,0.0004752910825468245,0.0004868751370481082,0.8264523809523809,0.8222857142857143
45,0.0004798345462906928,0.0004914264221276555,0.8179642857142857,0.8154642857142858
46,0.000475065878814175,0.00048553452321461267,0.8293273809523809,0.8245357142857143
47,0.000473738015939792,0.0004843538169349943,0.8307321428571428,0.8238214285714286
48,0.00047304168645115124,0.00048411199450492856,0.8317142857142857,0.8259642857142857
49,0.00047781653329730036,0.000489163438124316,0.8238988095238096,0.8201428571428572
50,0.000481780007481575,0.0004933891743421554,0.826654761904762,0.8223928571428571
51,0.00048588535473460245,0.0004966318447675024,0.8226309523809524,0.8217142857142857
52,0.00048506036755584535,0.0004962400921753474,0.8202559523809524,0.8163214285714285
53,0.00047771299346571874,0.0004882119904671396,0.8268511904761905,0.8239285714285715
54,0.00048319212968150774,0.0004937318904059273,0.8276190476190476,0.8231428571428572
55,0.0004756899250759965,0.00048688901854412897,0.8300297619047619,0.8251071428571428
56,0.0004750663348961444,0.0004857620501092502,0.8318154761904762,0.82575
57,0.00047462154162072,0.000485053511602538,0.8298214285714286,0.8258571428571428
58,0.0004754327746729056,0.00048630117305687495,0.8261428571428572,0.8215357142857143
59,0.0004909047844509284,0.0005028138575809343,0.8157619047619048,0.8137857142857143
60,0.0004782125458476089,0.0004894592336245945,0.8257380952380953,0.8197857142857143
61,0.00048125536864002545,0.0004918891383068903,0.8292619047619048,0.8253928571428572
62,0.0004770858268297854,0.00048791997666869846,0.8304702380952381,0.8257142857142857
