,loss/train,loss/valid,acc/train,acc/valid
0,0.00024405619927815028,0.0002470675568495478,0.8254285714285714,0.8255
1,0.0002483916740332331,0.0002521096702132906,0.8225714285714286,0.8208928571428571
2,0.0002371677468929972,0.00024036343076399395,0.8318869047619047,0.8313214285714285
3,0.0002371114261803173,0.0002405408982719694,0.835375,0.8345
4,0.00023516459000252543,0.0002384934180549213,0.8374464285714286,0.8358928571428571
5,0.0002377272936559859,0.0002410404330917767,0.8371666666666666,0.8352857142857143
6,0.00023582012880416143,0.00023952885504279818,0.8410595238095238,0.8384642857142857
7,0.00023496095995817866,0.00023789021692105703,0.8422619047619048,0.8413571428571428
8,0.00023412588699942545,0.00023742731447730746,0.8434345238095238,0.8419642857142857
9,0.00023392838700896218,0.00023771246096917562,0.841827380952381,0.8385
10,0.00023417103184120996,0.00023746893448489052,0.845922619047619,0.8430357142857143
11,0.00023504013514944486,0.0002384186014533043,0.8471011904761905,0.8453214285714286
12,0.00023312930603112494,0.00023665956407785415,0.8469285714285715,0.8438214285714286
13,0.00023375878979762396,0.00023724459324564253,0.8484226190476191,0.8475714285714285
14,0.00023222621938302404,0.00023602426052093505,0.8475119047619047,0.8451071428571428
15,0.00023141698503778094,0.00023511357179709842,0.8503928571428572,0.8505357142857143
16,0.00023139570103514762,0.00023518146361623492,0.851047619047619,0.8494285714285714
17,0.00023146423289463635,0.00023543983272143772,0.852279761904762,0.8516785714285714
18,0.00023020984108249347,0.00023414146048682076,0.8524047619047619,0.8497142857142858
19,0.00023140914028599148,0.00023457392837320055,0.8514226190476191,0.8497857142857143
20,0.00023149877857594263,0.00023510861183915818,0.8548511904761905,0.8525714285714285
21,0.00023050632114921297,0.00023400352256638664,0.8547976190476191,0.8536428571428571
22,0.00023086353923593248,0.00023457812198570796,0.8549583333333334,0.8528928571428571
23,0.000229037152691966,0.00023234175358499798,0.855202380952381,0.8544642857142857
24,0.00022944003911245438,0.00023322264637265887,0.8539464285714286,0.8522142857142857
25,0.00022872529515907878,0.00023250840604305267,0.8570892857142857,0.8539642857142857
26,0.00022727065728533836,0.0002310935759118625,0.8579583333333334,0.8555714285714285
27,0.00022801450923794791,0.00023151945429188866,0.8575595238095238,0.8540357142857142
28,0.00022752098100525993,0.00023124480992555617,0.8576547619047619,0.8561071428571428
29,0.00022817326071006912,0.0002318325127874102,0.8570833333333333,0.8551428571428571
30,0.00022813276201486587,0.00023151088293109622,0.8587797619047619,0.85525
31,0.00022759459682163738,0.00023109815908329827,0.8597083333333333,0.8565357142857143
32,0.0002263451851904392,0.00023006400359528405,0.8596785714285714,0.8568928571428571
33,0.00022684109672194434,0.0002308049478701183,0.8603690476190476,0.8558928571428571
34,0.00022633612900972366,0.00023015703899519784,0.8605892857142857,0.8576071428571429
35,0.0002267553529569081,0.00023069018657718385,0.859922619047619,0.8565714285714285
36,0.00022668916395022755,0.00023015803205115454,0.861077380952381,0.8578571428571429
37,0.0002276628627663567,0.00023141628716673169,0.8614226190476191,0.8568214285714286
38,0.0002252652414497875,0.00022880614868232182,0.862547619047619,0.859
39,0.00022525642883209956,0.00022918821977717537,0.8621369047619047,0.8587142857142858
40,0.00022595909663609097,0.00022955000826290677,0.862297619047619,0.8598214285714286
41,0.00022581483299533527,0.0002295483946800232,0.8635595238095238,0.8595357142857143
42,0.0002253313162142322,0.0002289942822286061,0.8644226190476191,0.8613214285714286
43,0.00022564446926116944,0.0002293034472635814,0.8645535714285715,0.8597857142857143
44,0.00022501371304194134,0.00022897987387010028,0.8630416666666667,0.8591785714285715
45,0.00022500784269401005,0.00022880522693906512,0.8636845238095238,0.8598571428571429
46,0.00022493459089171318,0.00022867770493030547,0.8641011904761905,0.8601428571428571
47,0.0002246482578061876,0.00022813311006341663,0.8641904761904762,0.8610714285714286
48,0.00022511901032356988,0.00022905699695859638,0.8653869047619047,0.86125
49,0.00022485492112381118,0.0002286916822195053,0.8652619047619048,0.8616071428571429
50,0.0002248041152599312,0.00022844742770705904,0.8646904761904762,0.8611428571428571
51,0.00022524793534761382,0.00022887781581708364,0.8654583333333333,0.8615357142857143
52,0.0002251263778834116,0.00022884479910135268,0.8664940476190476,0.8618571428571429
53,0.00022368618171839487,0.00022781250519411905,0.8669345238095238,0.8622142857142857
54,0.0002249843126961163,0.000228634455374309,0.8667440476190477,0.8628571428571429
55,0.00022349343023129873,0.0002272865271994046,0.8663035714285714,0.8628214285714285
56,0.0002240429465614614,0.0002283130500997816,0.8656428571428572,0.8600714285714286
57,0.0002245588330995469,0.00022871804450239454,0.8647916666666666,0.85975
58,0.00022460543027236348,0.0002285084979874747,0.8650416666666667,0.86
59,0.00022344982624053955,0.00022763633940901074,0.867375,0.8639285714285714
60,0.0002243445650452659,0.00022819945003305162,0.8655238095238095,0.86225
61,0.00022467235191946938,0.00022852029651403426,0.8673630952380952,0.8632857142857143
62,0.00022349542148766062,0.00022753208662782396,0.8679940476190476,0.8633214285714286
63,0.0002235481919986861,0.0002271863083754267,0.8683333333333333,0.86475
64,0.00022279116901613417,0.00022663315066269465,0.8673095238095239,0.8628571428571429
65,0.00022335536316746757,0.0002271734465445791,0.8683452380952381,0.8637142857142858
66,0.00022313184486258598,0.00022695335213627135,0.8689761904761905,0.8646071428571429
67,0.0002239661736502534,0.0002277081065944263,0.8685119047619048,0.86425
68,0.0002228575199842453,0.00022686053280319485,0.8692738095238095,0.8641785714285715
69,0.00022298780704538027,0.00022700042171137674,0.8693630952380952,0.8647857142857143
70,0.00022369197117430822,0.0002275663646204131,0.869077380952381,0.86425
71,0.0002232564685954934,0.00022727497560637338,0.8696130952380953,0.8654285714285714
72,0.00022339535930327006,0.00022772861272096634,0.8696130952380953,0.8643214285714286
73,0.00022410032756271816,0.00022820947425706046,0.869125,0.8638928571428571
74,0.00022229776744331632,0.0002267179393342563,0.86925,0.8639285714285714
75,0.0002221233466906207,0.00022666612906115395,0.8705535714285715,0.8648571428571429
76,0.00022178724124318077,0.0002264986176575933,0.8704047619047619,0.8648571428571429
77,0.00022151692974425497,0.00022642683663538524,0.8700476190476191,0.8633928571428572
78,0.00022217044163317908,0.00022660143566983085,0.870470238095238,0.8638214285714285
79,0.0002214484674235185,0.0002259516694716045,0.8702678571428571,0.8651071428571429
80,0.00022077149596242679,0.00022538086133343832,0.8714107142857143,0.8651785714285715
81,0.00022135946119115465,0.0002259222673518317,0.8709940476190476,0.8650714285714286
82,0.00022226451088984807,0.00022701326864106315,0.8709880952380953,0.8655714285714285
83,0.00022169177872794014,0.0002263071590236255,0.8717083333333333,0.8655714285714285
84,0.0002213539309090092,0.00022629266551562718,0.8710357142857142,0.86375
85,0.00022153251050483614,0.0002261714796934809,0.8717142857142857,0.8645714285714285
86,0.00022207767374458768,0.00022654123604297637,0.8707321428571428,0.8638214285714285
87,0.00022130207522284416,0.00022617392880575998,0.8713095238095238,0.8648571428571429
88,0.000222511780581304,0.00022710658184119632,0.8698571428571429,0.8628571428571429
89,0.00022132031938859394,0.0002262821974498885,0.8711190476190476,0.8636071428571429
90,0.0002208626117734682,0.00022584726555006845,0.8722261904761904,0.8663928571428572
91,0.0002215332021670682,0.00022615504477705274,0.8716011904761904,0.8644285714285714
92,0.00022086316347122193,0.0002256270040358816,0.8721428571428571,0.8663571428571428
93,0.00022133942267724447,0.00022627144626208713,0.8721607142857143,0.8661785714285715
94,0.00022164525907664073,0.0002263718843460083,0.8728095238095238,0.8655714285714285
95,0.0002210915262500445,0.0002258164786866733,0.8734107142857143,0.8679642857142857
