,loss/train,loss/valid,acc/train,acc/valid
0,0.0006660271755286626,0.000678031250834465,0.5828809523809524,0.5848571428571429
1,0.0006496767415886833,0.0006612204696450915,0.5568988095238095,0.5588928571428572
2,0.000573495494113082,0.0005845411781753813,0.7487678571428571,0.74925
3,0.0005578906901535534,0.0005691190766436713,0.7476071428571428,0.7461071428571429
4,0.0005661046458851724,0.0005778935019459043,0.7289345238095238,0.7278571428571429
5,0.000569804657073248,0.0005819899248225348,0.7206666666666667,0.7185714285714285
6,0.0005699437253531955,0.0005816807981048311,0.7192380952380952,0.7171071428571428
7,0.000568874115390437,0.0005809581343616758,0.7196666666666667,0.718
8,0.0005716305414126033,0.000583673934851374,0.7154345238095238,0.7131785714285714
9,0.0005853032558446839,0.0005979563444852829,0.6939940476190476,0.6917857142857143
10,0.000572602609083766,0.0005852835816996438,0.7117976190476191,0.7102857142857143
11,0.0005585755212675958,0.0005710427569491522,0.7294702380952381,0.7275714285714285
12,0.0005534787543472789,0.0005664217280490057,0.7384285714285714,0.7365714285714285
13,0.0005407641533584822,0.0005529634760958808,0.7559285714285714,0.754
14,0.0005494811751303219,0.000562145505632673,0.7418035714285715,0.7393928571428572
15,0.0005439453792004358,0.00055679808982781,0.7493571428571428,0.74725
16,0.0005478350669145584,0.000560551507132394,0.7438154761904762,0.7413571428571428
17,0.0005419688263819331,0.0005545233594519751,0.7520595238095238,0.7496428571428572
18,0.0005382050041641508,0.0005506353846618107,0.7568988095238095,0.75375
19,0.000533119946718216,0.0005456833073071071,0.7611011904761905,0.7587857142857143
20,0.0005149240390885444,0.0005273576996156148,0.7844821428571429,0.7831071428571429
21,0.0005187509194726035,0.0005314101236207144,0.7805,0.7769642857142857
22,0.0005189506571207727,0.0005316240936517715,0.7814880952380953,0.7788214285714286
23,0.0005120325540857656,0.000524732483284814,0.7894880952380953,0.7864642857142857
24,0.0005168161324801899,0.0005294226216418402,0.7835833333333333,0.7806428571428572
25,0.0005117231937391418,0.0005234255513974598,0.7926845238095238,0.7906428571428571
26,0.0005086800266234648,0.0005215005661760058,0.7931785714285714,0.7907857142857143
27,0.0005018786704611211,0.0005138305830104011,0.8004523809523809,0.7990357142857143
28,0.0004982954492526395,0.000510668158531189,0.804327380952381,0.8026785714285715
29,0.0005003617789064135,0.0005125622547098569,0.8032619047619047,0.8009285714285714
30,0.0004975888642172019,0.0005101850948163441,0.8060297619047619,0.80475
31,0.0004974054470658302,0.0005094797302569662,0.8063452380952381,0.8045714285714286
32,0.0004999450594186783,0.0005119172952004841,0.8040535714285715,0.8010357142857143
33,0.0005002266649334204,0.0005123951424445425,0.8018095238095239,0.7994642857142857
34,0.0004991377551285994,0.0005115077548793384,0.8022440476190477,0.7993571428571429
35,0.0004975817611529714,0.0005095707912530218,0.8032916666666666,0.8011071428571429
36,0.0004934553303534077,0.0005054475984403065,0.8078392857142858,0.8047142857142857
37,0.0004942074584819022,0.0005062990114092827,0.8080119047619048,0.8069285714285714
38,0.0004936203628423668,0.0005054918048637254,0.8089404761904762,0.8075
39,0.000492719977207127,0.0005047022380999156,0.8094880952380953,0.8073571428571429
40,0.0004930379772115322,0.0005045181097728866,0.8091011904761904,0.8071071428571429
41,0.0004898591579071113,0.000501831557069506,0.8136011904761905,0.8108571428571428
42,0.0004894817373937084,0.0005015921645930836,0.8131190476190476,0.8110714285714286
43,0.0004912797517719723,0.0005032625155789511,0.8126190476190476,0.8107142857142857
44,0.0004925650514307476,0.0005039535792810576,0.8090357142857143,0.8063928571428571
45,0.0004910968687562716,0.0005028674080967904,0.8113333333333334,0.8087857142857143
46,0.00048602954457913127,0.0004977528772183827,0.8168690476190477,0.8151428571428572
47,0.0004873909432263601,0.0004992663072688239,0.8148571428571428,0.8124642857142857
48,0.0004872721978241489,0.0004994323232344218,0.81525,0.8125357142857143
49,0.000486267645266794,0.0004981166507516589,0.817297619047619,0.8146428571428571
50,0.000486886906127135,0.0004986038506031036,0.8143154761904762,0.8122857142857143
51,0.0004860713222906703,0.0004988467480455126,0.8140059523809524,0.8096071428571429
52,0.0004840576283278919,0.0004959666345800672,0.8174285714285714,0.8145
53,0.00048312075861862725,0.000495138400367328,0.8168571428571428,0.8142857142857143
54,0.0004856932521575973,0.0004976976098758834,0.8131309523809523,0.80975
55,0.0004847442110379537,0.0004967362050499234,0.8139464285714286,0.8111071428571428
56,0.0004836921005376748,0.0004952308343989508,0.8158571428571428,0.8138928571428572
57,0.00048428512896810257,0.0004958580966506685,0.8159940476190476,0.8129642857142857
58,0.0004874676905927204,0.0004995086576257433,0.8111666666666667,0.8076071428571429
59,0.00048361795573007493,0.0004955131368977683,0.8159166666666666,0.8130714285714286
60,0.00048346253378050665,0.000496373217020716,0.815875,0.813
61,0.0004861501040203231,0.0004985886737704277,0.8135952380952381,0.8102142857142857
62,0.00048194300205934616,0.0004942127955811364,0.8185476190476191,0.8155357142857143
63,0.0004829380528203079,0.0004954729229211807,0.8163988095238095,0.8123571428571429
64,0.0004832074184502874,0.0004959099867514202,0.8155357142857143,0.81125
65,0.0004816466610701311,0.0004940249079040119,0.8164940476190476,0.8131071428571428
66,0.0004813779533973762,0.0004939371251634189,0.8170535714285714,0.8123214285714285
67,0.0004808413546000208,0.0004924800779138293,0.8212142857142857,0.8175
68,0.0004810023788540136,0.0004925888351031713,0.8209583333333333,0.8176785714285715
69,0.00047870754237685885,0.0004914024876696723,0.8223571428571429,0.8184285714285714
70,0.00048126046430496943,0.0004934576057962008,0.818375,0.8141071428571428
71,0.000480003249787149,0.0004922295180814607,0.8188928571428571,0.8149642857142857
72,0.0004794854977655978,0.0004916407955544335,0.8201071428571428,0.8163571428571429
