,loss/train,loss/valid,acc/train,acc/valid
0,0.00025649255762497585,0.0002597259751388005,0.8282797619047619,0.829
1,0.0002515073486027263,0.00025487944803067615,0.8158095238095238,0.8149642857142857
2,0.00024111599297750564,0.00024443433433771135,0.8285535714285714,0.8281071428571428
3,0.00023954157300648234,0.00024321166958127702,0.8318630952380952,0.8294285714285714
4,0.00023958393860430945,0.00024335019290447235,0.8368035714285714,0.8343214285714285
5,0.0002387455582973503,0.00024243970002446857,0.8356488095238095,0.8339642857142857
6,0.00023567708297854377,0.0002394919991493225,0.8401130952380952,0.8372857142857143
7,0.00023366274028306915,0.00023715836022581373,0.8438571428571429,0.8415
8,0.00023421704520781836,0.0002376718180520194,0.8444702380952381,0.8418928571428571
9,0.0002348306296127183,0.000238568086709295,0.8470535714285714,0.8448214285714286
10,0.00023209646273226965,0.00023569031804800033,0.8462261904761905,0.8443571428571428
11,0.0002331081089519319,0.00023654113816363472,0.8434404761904762,0.841
12,0.00023012832640891982,0.0002334991501910346,0.8471309523809524,0.8465
13,0.00023163430410481635,0.0002351016476750374,0.8506607142857143,0.8474285714285714
14,0.0002324855478391761,0.00023627131432294845,0.8504345238095238,0.8491428571428571
15,0.00022974633088424092,0.00023333819955587387,0.8531011904761905,0.8507142857142858
16,0.00023107738562283062,0.00023418352220739636,0.8539047619047619,0.8515357142857143
17,0.0002307646634678046,0.0002339244878717831,0.8543690476190476,0.8537142857142858
18,0.00022969078982160206,0.0002332421402846064,0.8524821428571429,0.85025
19,0.000231974997513351,0.00023527146450110845,0.8534285714285714,0.8509285714285715
20,0.0002284728233658132,0.0002319243529013225,0.8536666666666667,0.8522142857142857
21,0.00022852626939614615,0.00023183499170201165,0.8572321428571429,0.8552142857142857
22,0.00022805971723227273,0.00023154351434537344,0.8577559523809524,0.8562857142857143
23,0.00022786968094961983,0.0002313716486096382,0.8584642857142857,0.8570357142857142
24,0.0002278254974101271,0.0002311412500483649,0.8592797619047619,0.8568928571428571
25,0.00022657986730337143,0.00023033776985747473,0.8588690476190476,0.8576785714285714
26,0.00022708538458460854,0.00023040388205221722,0.8588392857142857,0.8571071428571428
27,0.00022774834753501983,0.00023085718708378927,0.8570416666666667,0.8557857142857143
28,0.00022712334156745957,0.00023014223149844579,0.8576666666666667,0.8570714285714286
29,0.00022791426646567528,0.00023155190582786287,0.859375,0.8581071428571428
30,0.00022715013261352267,0.00023060098290443422,0.860845238095238,0.8578571428571429
31,0.00022671549447945185,0.0002302139603665897,0.8618154761904762,0.8591428571428571
32,0.0002261754162609577,0.00022961506992578507,0.8625297619047619,0.8603571428571428
33,0.00022598462569571677,0.00022944485715457373,0.8619702380952381,0.8595714285714285
34,0.00022724014077158203,0.00023038610709565026,0.8592738095238095,0.8576785714285714
35,0.00022673498839139938,0.00023059474463973728,0.8612321428571429,0.8583571428571428
36,0.0002271726606857209,0.00023036299645900725,0.8613571428571428,0.8585
37,0.00022772997493545214,0.0002313545559133802,0.8621369047619047,0.8602142857142857
38,0.00022645079787997973,0.00023000853934458323,0.8634047619047619,0.8619285714285714
39,0.00022525520463074957,0.00022909688523837498,0.8642380952380952,0.8618214285714285
40,0.0002251253520094213,0.00022893163029636657,0.8645297619047619,0.86175
41,0.00022599202234830176,0.00022974030886377606,0.8646130952380953,0.8620714285714286
42,0.00022531773274143537,0.00022904474501098904,0.8614583333333333,0.8584285714285714
43,0.00022581695073417254,0.00022964028375489372,0.8594761904761905,0.8573214285714286
44,0.00022573389822528475,0.00022870210664612905,0.8617559523809524,0.8597857142857143
45,0.00022608743927308493,0.0002296255220259939,0.8638630952380952,0.8605714285714285
46,0.0002256360703280994,0.00022935388875859126,0.8639166666666667,0.8621071428571428
47,0.00022561636123628843,0.00022908891418150492,0.8651011904761905,0.8630714285714286
48,0.00022606646624349412,0.00022969263046979904,0.864202380952381,0.8614285714285714
49,0.00022493999557835715,0.00022877100003617151,0.8653214285714286,0.86275
50,0.00022354853951505251,0.00022730107073272977,0.8647619047619047,0.8627857142857143
51,0.00022810267479646775,0.00023198774669851575,0.8594642857142857,0.8566428571428572
52,0.0002250331203852381,0.00022844087438923973,0.8652261904761904,0.8620714285714286
53,0.0002247378107692514,0.000228104225226811,0.8647380952380952,0.8620357142857142
54,0.00022364758380821772,0.00022763393712895257,0.8662261904761904,0.8632857142857143
55,0.00022373251191207342,0.00022734872996807098,0.8662380952380953,0.8634285714285714
56,0.00022354743310383388,0.00022711460824523653,0.8667261904761905,0.8640714285714286
57,0.00022418626114016488,0.0002280155164854867,0.8663452380952381,0.864
58,0.0002232498498190017,0.00022712661858115878,0.8656785714285714,0.8613571428571428
59,0.0002230101768814382,0.00022708723268338613,0.8645833333333334,0.8616428571428572
60,0.00022335629927970114,0.00022738642139094215,0.8663809523809524,0.8633571428571428
61,0.0002250122468741167,0.0002287669852375984,0.8658630952380952,0.8626428571428572
62,0.00022396430053881237,0.0002277675973517554,0.8673214285714286,0.8653214285714286
