,loss/train,loss/valid,acc/train,acc/valid
0,0.0003165015290890421,0.00032030357420444487,0.7151369047619047,0.7155
1,0.0002529088861885525,0.0002561297118663788,0.8258035714285714,0.825
2,0.0002495122752374127,0.00025284063922507424,0.8266190476190476,0.8270357142857143
3,0.0002450341949505465,0.0002479236125946045,0.8281904761904761,0.8277857142857142
4,0.0002500415357450644,0.00025362435621874676,0.831654761904762,0.8313214285714285
5,0.000243160583256256,0.00024652953445911406,0.8342142857142857,0.8333928571428572
6,0.00024098536939848038,0.00024380667614085332,0.832577380952381,0.8312857142857143
7,0.0002400991003073397,0.0002433154359459877,0.8371071428571428,0.8355357142857143
8,0.0002391224711069039,0.0002425775836621012,0.8386607142857143,0.8365357142857143
9,0.00023901106133347467,0.00024217458814382553,0.8382857142857143,0.8374285714285714
10,0.0002416984158612433,0.00024469144855226787,0.8319404761904762,0.8307142857142857
11,0.00024157540340508733,0.0002447728312441281,0.8370535714285714,0.8358928571428571
12,0.00023945676233796847,0.0002432962879538536,0.8381785714285714,0.8363928571428572
13,0.00023774790958989235,0.00024126232096127102,0.8399464285714285,0.8383214285714286
14,0.00023676487519627525,0.00024002946061747415,0.8454404761904762,0.8445357142857143
15,0.0002340584196859882,0.00023783388733863831,0.8444821428571428,0.8425714285714285
16,0.00023452039453245344,0.00023808668021644863,0.8444226190476191,0.8431428571428572
17,0.00023400668374129704,0.00023726674914360045,0.8455119047619047,0.8433214285714286
18,0.00023425947626431784,0.00023772710455315454,0.8439285714285715,0.8408214285714286
19,0.00023514420610098611,0.00023870747642857688,0.8418511904761905,0.8403571428571428
20,0.0002329000041243576,0.00023674201326710838,0.8435238095238096,0.8423928571428572
21,0.00023313726892783528,0.00023686000598328454,0.8444821428571428,0.8422142857142857
22,0.00023295076581693832,0.00023693706733839853,0.8464226190476191,0.84325
23,0.00023301685441817557,0.00023660687037876674,0.8470238095238095,0.8435
24,0.00023164916020773705,0.00023570768748010907,0.8471130952380952,0.8439285714285715
25,0.00023301405370945022,0.0002364079345549856,0.8477023809523809,0.8451785714285714
26,0.0002328019394051461,0.00023650965626750674,0.8467202380952381,0.8438571428571429
27,0.000233552106966575,0.00023731373037610734,0.8476428571428571,0.8458214285714286
28,0.00023396587354086693,0.00023750385003430504,0.8471071428571428,0.84425
29,0.00023315356725028583,0.0002368779554963112,0.8485178571428571,0.8463214285714286
30,0.00023377521407036555,0.00023720865483794893,0.8467261904761905,0.845
31,0.00023267990155589012,0.00023622667576585497,0.8478154761904761,0.8463571428571428
32,0.00023326294869184495,0.00023652677344424385,0.8477083333333333,0.8461428571428572
33,0.0002324241240109716,0.00023568709513970785,0.8489821428571429,0.8476428571428571
34,0.00023294056100504738,0.00023661264138562338,0.847202380952381,0.8449285714285715
35,0.00023350471009810767,0.00023704857804945537,0.8474047619047619,0.84525
36,0.00023309771113452457,0.0002366715573838779,0.8484404761904762,0.846
37,0.00023201867813865343,0.0002355000227689743,0.8489642857142857,0.8482142857142857
38,0.0002317437282985165,0.0002354308356131826,0.8494702380952381,0.8484642857142857
39,0.00023188636948664982,0.00023542748604501995,0.8501607142857143,0.8486785714285714
40,0.0002318875410017513,0.0002353739674602236,0.8497916666666666,0.84875
41,0.00023116384801410492,0.00023454921799046652,0.8510654761904762,0.8509642857142857
42,0.00023275929104004588,0.000236068100801536,0.8483511904761905,0.8474642857142857
43,0.00023234503521096138,0.00023542807676962444,0.8521726190476191,0.8503928571428572
44,0.0002312521230252016,0.00023476994250501906,0.8494702380952381,0.8486785714285714
45,0.00023028012666673886,0.00023379321928535188,0.850577380952381,0.8496428571428571
46,0.00023125927132510004,0.0002344192596418517,0.8516964285714286,0.8501428571428571
47,0.00023128599088106838,0.00023466004537684576,0.8507440476190476,0.8500714285714286
48,0.00023129351312915484,0.0002348315981881959,0.8512202380952381,0.8503214285714286
49,0.00023064871096894855,0.0002340685831648963,0.8527678571428572,0.8521428571428571
50,0.00023024255019568263,0.00023378209343978337,0.8531785714285715,0.8516071428571429
51,0.00022978013505538304,0.00023287785691874369,0.8510238095238095,0.8501428571428571
52,0.00023000053813060126,0.0002339414773242814,0.854922619047619,0.85325
53,0.0002308699634103548,0.00023437325869287763,0.8533809523809524,0.8533214285714286
54,0.0002294366012016932,0.00023321014855589184,0.8543511904761905,0.8525714285714285
55,0.0002296318793225856,0.00023331058131796973,0.8562440476190476,0.8545357142857143
56,0.00022959230308021818,0.00023287972169263024,0.8557559523809524,0.8538928571428571
57,0.00022874606329770315,0.00023253198180879866,0.8563690476190476,0.8551071428571428
58,0.000230460261482568,0.0002338522896170616,0.8530416666666667,0.8504642857142857
