,loss/train,loss/valid,acc/train,acc/valid
0,0.000507137806820018,0.0005171513152973993,0.7936190476190477,0.7953928571428571
1,0.0005035332900782426,0.0005135254253234182,0.7956607142857143,0.7954642857142857
2,0.0004940019645506427,0.0005041300739560808,0.8139285714285714,0.8121785714285714
3,0.0004891046207575571,0.0004981329441070556,0.8138035714285714,0.8130357142857143
4,0.0004941587235246386,0.0005041620965514864,0.8120892857142857,0.8108214285714286
5,0.0004950814708357766,0.0005036708499704088,0.8154345238095239,0.8181785714285714
6,0.00048503539924110684,0.0004937189742922783,0.818875,0.8191428571428572
7,0.0004903244448914414,0.0004990556389093399,0.8210119047619048,0.821
8,0.00048351538961841946,0.0004928712578756468,0.8215059523809524,0.8218571428571428
9,0.00047902334641133036,0.00048762962434973034,0.8219940476190476,0.8235
10,0.0004782139550717104,0.000486720292695931,0.8247678571428572,0.8243571428571429
11,0.0004819107142587503,0.0004908446456704821,0.8259940476190476,0.827
12,0.00048176030211505435,0.0004902796170541218,0.8230833333333333,0.8249285714285715
13,0.0004793480998348622,0.0004884946378214018,0.8256309523809524,0.8255357142857143
14,0.00048580977604502725,0.0004948794873697417,0.8268511904761905,0.8283214285714285
15,0.00047734229993962106,0.00048626306120838435,0.827125,0.82775
16,0.0004812031743072328,0.0004904278676424708,0.8267202380952381,0.8256428571428571
17,0.0004810398130544594,0.0004903020933270454,0.8247440476190476,0.8248928571428571
18,0.00047788940529738154,0.0004872288906148502,0.8277976190476191,0.8273928571428572
19,0.0004852592113117377,0.000494219211595399,0.8258809523809524,0.8273214285714285
20,0.0004765824664916311,0.00048577489597456794,0.8283809523809523,0.8286428571428571
21,0.00048185885733082183,0.0004911380197320666,0.8233630952380953,0.8241428571428572
22,0.00047828854904288337,0.00048740806856325695,0.8294285714285714,0.8291785714285714
23,0.0004737698481906028,0.0004830881633928844,0.8305595238095238,0.8295714285714286
24,0.0004764638589251609,0.0004860496457133974,0.8288095238095238,0.8288214285714286
25,0.0004763739437219642,0.0004856141060590744,0.8306607142857143,0.8303571428571429
26,0.00047841198263423785,0.00048802499579531805,0.8292619047619048,0.8295
27,0.000479871584013814,0.0004887263742940766,0.8293511904761904,0.8291785714285714
28,0.0004768760429606551,0.000486423454114369,0.8317440476190476,0.8312857142857143
29,0.00047927166468330793,0.0004885912207620484,0.8319345238095238,0.8306428571428571
30,0.0004765950801471869,0.0004853682294487953,0.8292678571428571,0.8296071428571429
31,0.0004873154605073588,0.0004967088422604969,0.8307261904761905,0.8308571428571428
32,0.00047216242587282543,0.00048199595085212163,0.8312083333333333,0.8312857142857143
33,0.00048094787342207773,0.0004899979106017521,0.8319702380952381,0.8310714285714286
34,0.00047431899997450055,0.00048340045234986713,0.8293154761904762,0.8283214285714285
35,0.0004738538758385749,0.00048242189096552984,0.8307261904761905,0.8311071428571428
36,0.00047107330656477386,0.00047980837736810955,0.8319583333333334,0.8319642857142857
37,0.00047106254154017995,0.0004801179159964834,0.8310178571428571,0.8306785714285714
38,0.0004754622003861836,0.0004845624640583992,0.8314821428571428,0.83075
39,0.00047340569308116325,0.00048269427887031013,0.8325833333333333,0.8321071428571428
40,0.0004770844963689645,0.000486139677464962,0.8286488095238095,0.8297857142857142
41,0.00047295432821625754,0.00048236415960959024,0.8320059523809524,0.8318214285714286
42,0.00047018827568917046,0.00047921629143612727,0.8329702380952381,0.8336428571428571
43,0.0004738530796908197,0.00048342484022889816,0.8308928571428571,0.8303214285714285
44,0.0004737216349513758,0.0004826455967766898,0.8329107142857143,0.8316428571428571
45,0.0004672385225338595,0.0004768642751233918,0.833577380952381,0.8322857142857143
46,0.00047376358846113793,0.00048322176613977975,0.8335357142857143,0.8328571428571429
47,0.00047462874030073483,0.00048417420153106964,0.8320535714285714,0.8301071428571428
48,0.0004742275950099741,0.00048393519754920687,0.8308690476190477,0.8297857142857142
49,0.0004769032012139048,0.00048688393086194993,0.8341190476190476,0.8324642857142858
50,0.00047776967322542556,0.0004876946700470788,0.832827380952381,0.8328928571428571
51,0.0004767277721493017,0.0004861018466097968,0.8333035714285715,0.8314285714285714
52,0.00047463974746919814,0.00048411052993365696,0.8325654761904762,0.8317857142857142
53,0.0004699882181982199,0.0004795817243201392,0.834220238095238,0.8346785714285714
54,0.000471359675661439,0.00048101929043020523,0.8331309523809524,0.8329285714285715
55,0.0004715270325541496,0.00048133571658815654,0.8338214285714286,0.8337857142857142
56,0.00047148981193701427,0.0004812369814940861,0.8333273809523809,0.8323928571428572
57,0.0004794546729397206,0.000489062624318259,0.8336011904761905,0.8331785714285714
58,0.000472125119751408,0.00048193522968462534,0.8346309523809524,0.8339642857142857
59,0.0004718341783043884,0.0004812236694352967,0.833452380952381,0.8327142857142857
60,0.0004727325159169379,0.000482437076313155,0.8345595238095238,0.8335714285714285
