,loss/train,loss/valid,acc/train,acc/valid
0,0.0005202202381832259,0.0005298998675176076,0.7812619047619047,0.7798571428571428
1,0.000525989799627236,0.0005363183170557023,0.78925,0.7885714285714286
2,0.0005263230289731707,0.000535649122936385,0.7596369047619047,0.7591428571428571
3,0.0005083890880147616,0.0005178533356104578,0.7975059523809523,0.7960714285714285
4,0.0005347096352350144,0.0005449701441185815,0.7618809523809524,0.7612142857142857
5,0.0007431800255463237,0.0007554222962685993,0.505077380952381,0.5062857142857143
6,0.0005544388918649583,0.0005638291239738464,0.7361071428571428,0.7367142857142858
7,0.0005157879559057099,0.0005252228230237961,0.799,0.7986071428571428
8,0.0005037376910802864,0.0005126611579741751,0.7943214285714286,0.794
9,0.0005500237051220167,0.0005602109751531056,0.7556190476190476,0.7541071428571429
10,0.0005115098807783354,0.0005213270719562258,0.795875,0.7957142857142857
11,0.0007996365215097155,0.0008125385407890593,0.4987202380952381,0.5005357142857143
12,0.00079886263999201,0.0008118190233196531,0.4998511904761905,0.5013571428571428
13,0.000799732906477792,0.0008125734180212021,0.4987142857142857,0.5005
14,0.0008004304511206491,0.0008125734180212021,0.4987142857142857,0.5005
15,0.0007995527127668971,0.0008125734180212021,0.4987202380952381,0.5005
16,0.0007998142891696521,0.0008125734180212021,0.4987202380952381,0.5005
17,0.0008002502478304364,0.0008125734180212021,0.4987202380952381,0.5005
18,0.0008002618817346437,0.0008125734180212021,0.4987083333333333,0.5005
19,0.0008000816752513249,0.0008125734180212021,0.4987142857142857,0.5005
20,0.0007996515209476153,0.0008125734180212021,0.4987083333333333,0.5005
21,0.000800442072607222,0.0008125734180212021,0.49870238095238095,0.5005
22,0.0008000933020597412,0.0008125734180212021,0.49870238095238095,0.5005
23,0.0008000758662819863,0.0008125734180212021,0.4987202380952381,0.5005
