,loss/train,loss/valid,acc/train,acc/valid
0,0.0006975162430178551,0.0007105335337775095,0.4994642857142857,0.49789285714285714
1,0.0006976769520413308,0.0007108146910156523,0.4997857142857143,0.4985
2,0.0006968211371983801,0.0007099711831126894,0.49923214285714285,0.4980357142857143
3,0.0006971013145077796,0.0007101594358682633,0.49913690476190475,0.49785714285714283
4,0.0006951582084099452,0.0007080299854278565,0.4983869047619048,0.49739285714285714
5,0.000695963785407089,0.000708916757787977,0.49904166666666666,0.4977142857142857
6,0.0006956948403801237,0.0007088042816945485,0.49847619047619046,0.49757142857142855
7,0.0006959451071563221,0.0007088476078850883,0.4987738095238095,0.4977142857142857
8,0.0006941512312207903,0.0007071776155914579,0.4971130952380952,0.4967857142857143
9,0.000696556622783343,0.0007094770159040178,0.49910714285714286,0.49775
10,0.0006958507813868068,0.0007088830832924161,0.49918452380952383,0.4978214285714286
11,0.0006957656467954318,0.0007087055508579527,0.4988869047619048,0.49757142857142855
12,0.0006954657158681325,0.0007084168940782547,0.4986607142857143,0.49742857142857144
13,0.0006935895252085868,0.0007062461652926036,0.4973690476190476,0.49675
14,0.0006943329111451194,0.0007074592134782246,0.4984821428571429,0.49742857142857144
15,0.0006942167019560224,0.0007070943287440708,0.4982083333333333,0.49735714285714283
16,0.0006939928120090848,0.0007066745396171298,0.49766666666666665,0.49689285714285714
17,0.0006932437050910223,0.0007060563968760627,0.4976547619047619,0.49689285714285714
18,0.0006935344189405441,0.0007062701157161168,0.49792857142857144,0.497
19,0.0006936782126625378,0.000706541834133012,0.49844642857142857,0.49735714285714283
20,0.0006930961509545644,0.0007056835889816285,0.4971785714285714,0.4965
21,0.0006926789979139964,0.0007054064167397363,0.49726190476190474,0.4965357142857143
22,0.0006929073926238787,0.0007056130873305457,0.4974047619047619,0.49689285714285714
23,0.0006927660363061088,0.0007054308184555599,0.497375,0.4967142857142857
24,0.0006929001180188996,0.0007058935910463333,0.4975178571428571,0.49685714285714283
25,0.0006921721647183101,0.0007050692566803523,0.496125,0.4957857142857143
26,0.0006921936099727948,0.0007050169621195112,0.4973511904761905,0.4967857142857143
27,0.0006909679695963859,0.0007036465363843101,0.4953452380952381,0.49575
28,0.0006914450884574936,0.0007041490865605218,0.49616666666666664,0.496
29,0.0006922427909005255,0.0007052921993391854,0.4972083333333333,0.49685714285714283
30,0.0006913419447484471,0.0007042113499982017,0.4964642857142857,0.4962857142857143
31,0.0006927775336163385,0.0007055630364588329,0.4978869047619048,0.49714285714285716
32,0.0006910315886849449,0.000703816797052111,0.49648214285714287,0.4962857142857143
33,0.0006913139749140966,0.0007040299006870815,0.49738095238095237,0.4969642857142857
34,0.000690965616277286,0.0007037770194666726,0.49675,0.49660714285714286
35,0.0006904193578021867,0.0007031840575592858,0.4957142857142857,0.4960357142857143
36,0.0006903732756064052,0.0007031464747020177,0.49601190476190476,0.4962857142857143
37,0.0006900989640326727,0.0007028001440422876,0.49476785714285715,0.49560714285714286
38,0.0006894144451334363,0.0007021413041012628,0.4947559523809524,0.4952142857142857
39,0.0006890157315702666,0.0007016740696770804,0.4941309523809524,0.4946785714285714
40,0.0006897758898280915,0.0007025963408606393,0.49617261904761906,0.49657142857142855
41,0.0006898742832598232,0.0007024153790303639,0.49576190476190474,0.4962857142857143
42,0.0006886141594676745,0.0007013033224003655,0.49425,0.4949642857142857
43,0.0006882242400731359,0.00070079163142613,0.49489285714285713,0.4955
44,0.0006890782940955389,0.0007017778626510075,0.4956845238095238,0.49625
45,0.0006883618224944387,0.0007009582647255489,0.49470833333333336,0.49514285714285716
46,0.0006881924920848438,0.0007008369926895414,0.49530357142857145,0.49564285714285716
47,0.000687413083300704,0.0007000015463147844,0.49298214285714287,0.4950357142857143
48,0.000688138512628419,0.0007008081206253597,0.49483333333333335,0.4953571428571429
49,0.0006875890206013407,0.000700239006962095,0.4931904761904762,0.49457142857142855
50,0.0006875982696101779,0.0007002795530217035,0.49401190476190476,0.4953571428571429
51,0.0006876772727285113,0.0007002815923520497,0.4944642857142857,0.49557142857142855
52,0.0006872957650394667,0.000700010244335447,0.4938452380952381,0.4952857142857143
53,0.0006883244390288989,0.0007010632348912102,0.49545833333333333,0.496
54,0.0006873698607087136,0.0006999329669134958,0.49367261904761905,0.49585714285714283
55,0.000686706882147562,0.0006993819900921413,0.49445833333333333,0.496
56,0.0006863213497258368,0.0006990003947700773,0.4935833333333333,0.49575
57,0.000687615712483724,0.0007001045835869653,0.49488095238095237,0.4959642857142857
58,0.0006862705981447583,0.0006987777160746711,0.4933214285714286,0.4960357142857143
59,0.0006866733545348758,0.0006991562651736396,0.49380357142857145,0.49575
60,0.000685930722171352,0.0006985933418784823,0.493875,0.4967142857142857
61,0.0006865849892298381,0.0006990762203931809,0.494125,0.49625
62,0.0006855383348606882,0.0006980075665882655,0.4926964285714286,0.49539285714285713
63,0.0006855931431055069,0.000698159532887595,0.4937261904761905,0.49664285714285716
64,0.0006854790466881934,0.0006978670848267419,0.4935,0.4964642857142857
65,0.0006856883373998461,0.0006981611677578518,0.49365476190476193,0.497
66,0.000685408482948939,0.0006979869178363255,0.49278571428571427,0.4956785714285714
67,0.0006844067889310065,0.0006969337782689503,0.49395833333333333,0.4957857142857143
68,0.000685691159750734,0.0006982875317335129,0.49463690476190475,0.4972857142857143
69,0.0006840035361903055,0.0006965994898762022,0.4945654761904762,0.49714285714285716
70,0.0006849636222634996,0.0006974252845559801,0.49486309523809524,0.4980357142857143
71,0.0006857706925698689,0.0006983557428632464,0.49514285714285716,0.4970357142857143
72,0.0006847667704735483,0.0006970379544155938,0.493125,0.4957857142857143
73,0.0006844674959069207,0.0006969551082168306,0.4944880952380952,0.49735714285714283
74,0.0006849803601702055,0.000697469242981502,0.4940833333333333,0.4973214285714286
75,0.0006851451301148959,0.0006976304011685507,0.49439880952380955,0.4975357142857143
76,0.0006835640193451018,0.0006958873804126467,0.4962738095238095,0.4983214285714286
77,0.0006831290111655281,0.0006955355533531733,0.496452380952381,0.49885714285714283
78,0.000683397222842489,0.0006957512348890304,0.49570238095238095,0.49760714285714286
79,0.0006836890124139332,0.0006961304353816168,0.4951845238095238,0.49757142857142855
80,0.0006828904478322892,0.0006953010644231524,0.4963869047619048,0.4981785714285714
81,0.0006827008937086378,0.000694960253579276,0.49688095238095237,0.49860714285714286
82,0.0006838481958423342,0.0006962923812014716,0.49597619047619046,0.4990357142857143
83,0.0006829290216167768,0.00069536968427045,0.49697619047619046,0.4988214285714286
84,0.0006838736119014876,0.0006962693503924778,0.49599404761904764,0.49864285714285717
85,0.0006823420854551452,0.0006947444081306458,0.49779761904761904,0.5005
86,0.0006828478965021315,0.0006951611531632288,0.4971011904761905,0.49925
87,0.0006826905459165573,0.0006950850124870028,0.4972440476190476,0.4986785714285714
88,0.0006831410764938309,0.0006953497465167727,0.49754761904761907,0.49985714285714283
89,0.000682206443732693,0.0006944559897695269,0.49864285714285717,0.501
90,0.0006814876532270795,0.0006940022515399115,0.4990476190476191,0.501
91,0.0006815732987154098,0.0006939049235412053,0.49981547619047617,0.5012142857142857
92,0.0006814756389884721,0.0006938464045524597,0.500702380952381,0.5030714285714286
93,0.0006819025764153117,0.0006941746196576528,0.499,0.5015
94,0.0006812939264235042,0.000693605648619788,0.5005654761904762,0.5036428571428572
95,0.000680933800126825,0.0006932752728462219,0.5019345238095239,0.5045357142857143
96,0.000681848600151993,0.0006940946472542627,0.49997619047619046,0.5021428571428571
97,0.000681804158503101,0.0006941804545266288,0.49889285714285714,0.501
98,0.0006814187467098236,0.0006937086646045958,0.5008571428571429,0.5026071428571428
99,0.000680789091402576,0.0006931282430887222,0.5025595238095238,0.5053214285714286
100,0.0006808543322341783,0.0006932550008807864,0.5023928571428572,0.5044642857142857
101,0.0006805052746619497,0.0006927711410181863,0.5044940476190476,0.50675
102,0.0006802315992258844,0.0006925052212817328,0.5055059523809524,0.5076071428571428
103,0.0006814253536008653,0.0006938002024378095,0.5003214285714286,0.5024642857142857
104,0.0006807839487280164,0.0006930360261883055,0.5035238095238095,0.5045714285714286
105,0.0006803542329441933,0.0006927129583699363,0.5039821428571428,0.5068928571428571
106,0.0006804026500100181,0.0006927558694566999,0.504470238095238,0.5075
107,0.0006798120729980014,0.0006921036094427108,0.5071488095238095,0.5091428571428571
108,0.0006799770245949427,0.0006922091352088111,0.5072619047619048,0.5073928571428571
109,0.0006799132937476748,0.0006921964883804321,0.5075119047619048,0.5075
110,0.0006796562295584451,0.0006918657485927855,0.5093333333333333,0.5095357142857143
111,0.0006799618154764175,0.0006921928461108889,0.5067321428571429,0.5094642857142857
112,0.0006799632310867309,0.000692256993481091,0.5057380952380952,0.5078928571428571
113,0.0006794030190933318,0.000691626638174057,0.5097440476190476,0.5102142857142857
114,0.0006793883797668275,0.0006915900728532246,0.5103690476190477,0.5110714285714286
115,0.000679217615652652,0.0006914605647325516,0.5105238095238095,0.5123214285714286
116,0.0006785818898961658,0.0006907677288566317,0.5161011904761905,0.5146071428571428
117,0.0006788945137744858,0.0006911492816039494,0.5124404761904762,0.51275
118,0.0006789317847717376,0.0006912251604454858,0.5124702380952381,0.51275
119,0.0006796214034159978,0.0006918380558490753,0.5094166666666666,0.5100714285714286
120,0.000678268911583083,0.0006903989570481437,0.5186309523809524,0.5174285714285715
