,loss/train,loss/valid,acc/train,acc/valid
0,0.000525066439771936,0.0005365042239427566,0.7761845238095239,0.7751785714285714
1,0.000517395104325953,0.0005287278188126428,0.7750238095238096,0.7716785714285714
2,0.0004966397627833343,0.000507505321076938,0.8017083333333334,0.8010714285714285
3,0.0005955895018719492,0.0006076236963272095,0.6540059523809524,0.6545
4,0.0005251818785355205,0.000536450622337205,0.8041488095238095,0.8026071428571429
5,0.0004935377660606589,0.0005038847231439181,0.8155654761904761,0.8123214285714285
6,0.0004937701867449851,0.0005043508782982826,0.807404761904762,0.8061071428571429
7,0.0004966580631832282,0.0005081157854625157,0.81275,0.8097857142857143
8,0.0004843547578368868,0.0004956002852746418,0.8211666666666667,0.8195
9,0.0004837125323358036,0.0004944964657936777,0.8181547619047619,0.8168571428571428
10,0.0004917998037167958,0.0005030093491077423,0.8099464285714286,0.80825
11,0.0005237549216974349,0.0005345707642180579,0.7858809523809523,0.7824642857142857
12,0.0005347753550325121,0.0005460254848003388,0.8084702380952381,0.8045
13,0.000497830516703072,0.0005088705920747349,0.8149107142857143,0.8125
14,0.0005055128179845355,0.0005163752032177789,0.8058928571428572,0.80425
15,0.0004765953350634802,0.00048779326038701196,0.8231904761904761,0.8195
16,0.0004869589429526102,0.0004981743171811104,0.8241190476190476,0.8215714285714286
17,0.0004934676420830545,0.0005049842351249286,0.8170654761904762,0.8145
18,0.0004964820703580266,0.0005077764743140766,0.8121547619047619,0.8094642857142857
19,0.0004923985016842684,0.0005029561136450086,0.8148333333333333,0.8125
20,0.0005229009276344663,0.0005333143323659897,0.7771011904761905,0.7742142857142857
21,0.0004863433988676185,0.0004970998732107026,0.822029761904762,0.8185714285714286
22,0.0004764232381823517,0.00048709217884710857,0.8245297619047619,0.8213928571428571
23,0.0004815414104433287,0.0004923878195030348,0.8261488095238095,0.8225357142857143
24,0.0004794065762488615,0.0004902183509298733,0.8282857142857143,0.8228928571428571
25,0.0004942931378526347,0.0005048610248735973,0.8174702380952381,0.8167857142857143
26,0.0004945084596318858,0.0005050863016928945,0.806202380952381,0.8032142857142858
27,0.00048133473311151776,0.0004927096228514398,0.819202380952381,0.815
28,0.0004949001707136631,0.000506300507911614,0.8091845238095238,0.8076428571428571
29,0.0004904980343722161,0.0005011496277792113,0.8246904761904762,0.8209285714285715
30,0.0004845581224986485,0.0004957689153296606,0.822672619047619,0.8196071428571429
31,0.0004794738276728562,0.0004908843274627413,0.8261726190476191,0.82225
32,0.00048200718207018717,0.0004932303556374141,0.8266666666666667,0.8217142857142857
33,0.0004796957987405005,0.0004905103051236698,0.8267261904761904,0.8237857142857142
34,0.0004910128336577188,0.0005021036416292191,0.8145119047619047,0.8114642857142857
35,0.000739107503422669,0.000755194434097835,0.5017559523809524,0.49985714285714283
36,0.0005040183046034404,0.0005143559543149812,0.8200238095238095,0.8159285714285714
37,0.0004893339302922998,0.0005005675650068691,0.8260535714285714,0.8229285714285715
