,loss/train,loss/valid,acc/train,acc/valid
0,0.00026669228289808545,0.0002699813161577497,0.8244523809523809,0.8230357142857143
1,0.000257307200559548,0.000260224352989878,0.827625,0.8266071428571429
2,0.00025027160594860714,0.0002538458779454231,0.8238809523809524,0.8242142857142857
3,0.000257543706822963,0.00026135154707091195,0.7985059523809523,0.7966071428571428
4,0.0002438417666015171,0.0002469984952892576,0.8320773809523809,0.8305
5,0.00023996273037933167,0.000242988078721932,0.8382083333333333,0.8358214285714286
6,0.00023608079446213587,0.00023961148198161806,0.8438988095238096,0.8420357142857143
7,0.00023581848737029803,0.00023903262189456395,0.8446369047619048,0.8422857142857143
8,0.00023669558692546118,0.00024003597987549646,0.8450119047619048,0.8419285714285715
9,0.00023597105113523347,0.00023967244476079942,0.8438452380952381,0.8407857142857142
10,0.00023819675154629209,0.00024078569454806192,0.8427857142857142,0.841
11,0.0002385938595093432,0.0002418462751167161,0.839875,0.8386071428571429
12,0.00023712379166058133,0.00024024574884346552,0.8476309523809524,0.8456428571428571
13,0.00023606285967287563,0.00023905548666204726,0.8475535714285715,0.8476428571428571
14,0.00023457349180465653,0.00023801851272583008,0.8482857142857143,0.8461071428571428
15,0.00023434504848860558,0.0002375769977058683,0.8490833333333333,0.8468571428571429
16,0.0002339168224661123,0.00023757715736116681,0.8493690476190476,0.8471785714285714
17,0.00023376790717953726,0.0002370955039347921,0.8484285714285714,0.8453928571428572
18,0.00023299421866734824,0.00023622379984174457,0.8480119047619048,0.8467142857142858
19,0.00023477113069522948,0.00023818863502570562,0.8474285714285714,0.8442857142857143
20,0.00023207770039637883,0.00023535423087222236,0.8487797619047619,0.8452857142857143
21,0.0002318132659863858,0.00023486939604793275,0.8507678571428572,0.8490357142857143
22,0.00023137016292838823,0.0002343295386859349,0.8532916666666667,0.852
23,0.00023097790476112138,0.0002340929103749139,0.8539345238095238,0.8532142857142857
24,0.00023056223456348693,0.00023409419293914522,0.8541428571428571,0.8534285714285714
25,0.00023075035569213685,0.00023403098114899227,0.853875,0.8522857142857143
26,0.00023110843786881084,0.00023446558096579142,0.8523035714285714,0.8502857142857143
27,0.00023036139316502072,0.00023360043551240648,0.8539940476190476,0.8529642857142857
28,0.0002307485980646951,0.00023462201229163579,0.8546904761904762,0.8516071428571429
29,0.0002292482540720985,0.0002328246608376503,0.8560178571428572,0.852
30,0.0002297434742961611,0.00023338978524718967,0.8560178571428572,0.85375
31,0.0002283512410663423,0.0002320733368396759,0.8563988095238095,0.8542142857142857
32,0.00022863412151734035,0.00023205167374440601,0.856279761904762,0.8541785714285715
33,0.00022953705826685543,0.00023253748353038516,0.8569761904761904,0.8547857142857143
34,0.00022863263317516872,0.00023216232125248228,0.8568035714285714,0.8534642857142857
35,0.00023047451603980292,0.00023375558640275682,0.8566309523809523,0.8539642857142857
36,0.00022990044951438904,0.00023337951302528382,0.8546369047619048,0.8536428571428571
37,0.00022960873551311947,0.00023284859955310821,0.8578928571428571,0.8556428571428571
38,0.00022841767132991835,0.00023200014978647232,0.8575416666666666,0.8563214285714286
39,0.00022834934915105502,0.00023183349626404898,0.8591964285714285,0.8577857142857143
40,0.00022790306575951123,0.000231421631361757,0.8595357142857143,0.8576428571428572
41,0.00022842723929456302,0.00023177172988653183,0.8592142857142857,0.8580714285714286
42,0.00022785683543909163,0.00023102961587054388,0.8564880952380952,0.8552857142857143
43,0.00022851080536132767,0.00023200770893267223,0.8585297619047619,0.8551785714285715
44,0.00022785267819251334,0.00023096328015838352,0.8586607142857143,0.8578928571428571
45,0.00022745986602136067,0.00023081009089946747,0.8600833333333333,0.8584642857142857
46,0.00022819852154879342,0.00023130353540182114,0.8597619047619047,0.8581785714285715
47,0.00022675278428054991,0.0002302589448434966,0.8610357142857142,0.85875
48,0.00022684537672570775,0.00023042304707424983,0.859904761904762,0.8583571428571428
49,0.0002273130730858871,0.00023097754163401468,0.8589880952380953,0.8569642857142857
50,0.0002276032017100425,0.00023123694956302644,0.8600119047619048,0.8575357142857143
51,0.00022720102220773696,0.00023078177550009318,0.8578630952380952,0.8553214285714286
52,0.0002277709139244897,0.0002313373706170491,0.8602797619047619,0.8570357142857142
53,0.00022718255026709465,0.00023095269288335527,0.8595714285714285,0.8572857142857143
54,0.00022711505261915072,0.0002308322414755821,0.8618571428571429,0.8570357142857142
55,0.00022606548879827772,0.0002300811143858092,0.8622916666666667,0.8581785714285715
56,0.00022563604070317177,0.00022944831528833934,0.86225,0.8586428571428572
57,0.00022649199834891729,0.00023025831473725184,0.8621845238095238,0.8585357142857143
58,0.0002269449070805595,0.0002307247178895133,0.8593154761904762,0.857
59,0.00022737689067920048,0.0002307361417583057,0.8587142857142858,0.8577142857142858
60,0.000225531514556635,0.0002293647112590926,0.8607440476190477,0.8584285714285714
61,0.00022599351743147488,0.00022963061396564756,0.8599880952380953,0.8568571428571429
62,0.0002263777069747448,0.00022998139687946864,0.8619761904761905,0.8587857142857143
63,0.00022635723206968536,0.00023019154369831085,0.8621785714285715,0.8578928571428571
64,0.00022595721926717532,0.00022999937513044902,0.8631964285714285,0.8596785714285714
65,0.00022611789352127484,0.0002300545477441379,0.8632619047619048,0.8600357142857142
66,0.00022580268198535555,0.00022999458866459983,0.8606845238095238,0.85775
67,0.00022688941763980049,0.00023134683498314448,0.8613630952380953,0.8573571428571428
68,0.00022537453277480035,0.00022926076288734163,0.8634583333333333,0.85875
69,0.00022484835645272618,0.00022886071247713906,0.8621130952380952,0.8586428571428572
70,0.0002257252438437371,0.00022996926946299416,0.8613214285714286,0.8584642857142857
71,0.00022588246102843966,0.00022963483099426541,0.8645119047619048,0.8607857142857143
72,0.00022521881244721867,0.00022930566327912467,0.8648690476190476,0.8615357142857143
73,0.00022462344701801028,0.0002289278166634696,0.8651666666666666,0.8604285714285714
74,0.00022444214902463412,0.00022892596679074424,0.8642142857142857,0.8595
75,0.00022652676169361387,0.0002307094420705523,0.8627738095238096,0.8578928571428571
76,0.00022414161672904378,0.00022821286746433804,0.8655297619047619,0.8608214285714286
77,0.0002255385092326573,0.00022969693158354077,0.8629345238095238,0.8601428571428571
78,0.00022462862730026245,0.00022881650073187693,0.8650059523809523,0.8608571428571429
79,0.00022466257959604264,0.00022843716187136514,0.8656130952380953,0.8615
80,0.0002248769888565654,0.00022864304376499992,0.8653869047619047,0.8610357142857142
81,0.00022507421920696895,0.0002292165607213974,0.8656785714285714,0.8611428571428571
82,0.0002249821713637738,0.00022900410315820148,0.8651071428571429,0.8615
83,0.00022431806936150505,0.00022845487509455,0.8625654761904762,0.8599285714285714
84,0.0002241925788777215,0.000228642076253891,0.8651845238095238,0.8608928571428571
85,0.00022461887218412898,0.00022890948610646385,0.8649166666666667,0.8614285714285714
86,0.0002251161267714841,0.0002295524286372321,0.8654047619047619,0.86125
87,0.0002236411633590857,0.00022823285524334227,0.866125,0.8617142857142858
88,0.00022433334819617725,0.00022869409195014408,0.866,0.8620357142857142
89,0.0002236648356275899,0.00022783850878477097,0.8664464285714286,0.8629642857142857
90,0.00022408576983781088,0.0002287434179868017,0.8643214285714286,0.8605357142857143
91,0.00022485632733220147,0.00022886208019086293,0.8663511904761905,0.86075
92,0.00022422256746462414,0.00022884526529482434,0.8644285714285714,0.861
93,0.0002245622981517088,0.00022890670810426985,0.864875,0.8603928571428572
94,0.00022369832687434696,0.00022835684141942432,0.8673571428571428,0.8618571428571429
95,0.00022423418025885309,0.0002286235381449972,0.8680952380952381,0.8631428571428571
96,0.00022382560940015884,0.00022819606746946064,0.8677857142857143,0.8628214285714285
97,0.00022343747619362104,0.00022800780832767486,0.866702380952381,0.8614285714285714
98,0.00022353454696990194,0.00022799373418092727,0.8662321428571429,0.8614285714285714
99,0.00022301239431613966,0.0002272854351571628,0.8658869047619048,0.8605
100,0.00022610912649404435,0.00023027023673057557,0.8608154761904762,0.8559642857142857
101,0.00022300855052613078,0.00022770159585135322,0.8661964285714285,0.8619642857142857
102,0.00022366474781717572,0.00022820834389754703,0.8667321428571428,0.8600357142857142
103,0.00022399570438123886,0.0002285527161189488,0.8662083333333334,0.8603928571428572
104,0.00022371914663485117,0.00022827943520886557,0.8665297619047619,0.8605
105,0.00022349666200933003,0.00022770473893199647,0.867625,0.8616785714285714
106,0.00022321119762602306,0.0002274646961263248,0.8661607142857143,0.8612142857142857
107,0.00022482709710796675,0.00022911564580031804,0.8628154761904762,0.8596071428571429
108,0.00022420415264509972,0.00022845717200211117,0.865875,0.8606071428571429
109,0.0002257020901001635,0.00022974929107087,0.8653333333333333,0.8604642857142857
110,0.00022325463646224566,0.00022762045370680945,0.8683869047619047,0.8632142857142857
111,0.00022368060158831733,0.00022794117033481597,0.8667202380952381,0.8612142857142857
112,0.0002225444128825551,0.00022721501971994127,0.8678511904761905,0.86275
113,0.00022354164276094663,0.00022766490919249398,0.8688928571428571,0.8633571428571428
114,0.00022487682139589674,0.00022942570064749036,0.8660119047619048,0.8608214285714286
