,loss/train,loss/valid,acc/train,acc/valid
0,0.0004908206049530279,0.0005018295464771134,0.8041904761904762,0.8033214285714285
1,0.0004934091138697806,0.0005037601781742913,0.8048571428571428,0.8035
2,0.0004956211474324975,0.0005064583516546658,0.7994166666666667,0.7988571428571428
3,0.000998545973428658,0.0010157795761312758,0.2944404761904762,0.29464285714285715
4,0.0005268259270205384,0.000534983794604029,0.7743690476190476,0.7765
5,0.0005188322618958496,0.0005297211419258799,0.7821190476190476,0.7814285714285715
6,0.0005080740609694095,0.000518193964447294,0.794077380952381,0.7936785714285715
7,0.0005094439502628076,0.0005199584332959993,0.7916785714285715,0.7919285714285714
8,0.0005140766444660369,0.0005253567727548736,0.7876666666666666,0.7862857142857143
9,0.0005416933659996306,0.0005531685820647648,0.7592321428571429,0.7577857142857143
10,0.000511159712182624,0.0005217332116195134,0.7911369047619048,0.7903928571428571
11,0.0007974679122368495,0.0008139486610889435,0.5013035714285714,0.4995
12,0.0005110287973213763,0.0005231721731168884,0.7913392857142857,0.7896428571428571
13,0.0005768388481367202,0.0005887748386178698,0.7239821428571429,0.7227142857142858
14,0.0005126985123469716,0.0005244353402938162,0.7899107142857142,0.7885714285714286
15,0.0005239045651895659,0.0005345962515899114,0.7786666666666666,0.7782857142857142
