,loss/train,loss/valid,acc/train,acc/valid
0,0.00024339025378936814,0.0002460818492940494,0.8310119047619048,0.8306071428571429
1,0.00023908420013529912,0.00024239968934229442,0.8380059523809524,0.8360714285714286
2,0.00023726053979425204,0.0002405745897974287,0.8375297619047619,0.8344285714285714
3,0.000233842929204305,0.0002372545301914215,0.8419166666666666,0.8401785714285714
4,0.00023346235585354624,0.0002368420511484146,0.8453333333333334,0.8439642857142857
5,0.0002330084549529212,0.0002367362082004547,0.8447202380952381,0.8431785714285714
6,0.00023493714595124835,0.00023843095558030264,0.84525,0.8423928571428572
7,0.00023575857423600697,0.0002395634949207306,0.8439107142857143,0.8425357142857143
8,0.0002331945587481771,0.00023667880147695543,0.8460595238095238,0.8439642857142857
9,0.00023294528218961898,0.00023653297232730048,0.8473630952380953,0.8457142857142858
10,0.0002341801155181158,0.0002376407693539347,0.8468095238095238,0.8445357142857143
11,0.00023276472889951298,0.00023669404217175076,0.8476011904761904,0.8455
12,0.00023259024197856584,0.00023630667903593608,0.8486964285714286,0.8473214285714286
13,0.00023149877006099336,0.0002349867426923343,0.849077380952381,0.847
14,0.00023397339791769072,0.00023764085769653322,0.8447083333333333,0.8425
15,0.00023089811471956116,0.00023453833269221442,0.8496369047619048,0.8478571428571429
16,0.0002357113208799135,0.00023990296253136227,0.836875,0.8316785714285714
17,0.0002307451528807481,0.00023414869606494903,0.8502916666666667,0.847
18,0.0002321719044730777,0.00023564847239426203,0.8513452380952381,0.8493928571428572
19,0.00023178430043515705,0.00023517525515386037,0.8495297619047619,0.8465357142857143
20,0.00023115186233605656,0.0002347615904041699,0.8498154761904761,0.8467857142857143
21,0.0002318904215381259,0.00023537735108818326,0.8513571428571428,0.8485357142857143
22,0.00023246669928942408,0.00023569789848157337,0.8470357142857143,0.844
23,0.00023142159552801223,0.00023478289054972785,0.8506607142857143,0.8487857142857143
24,0.00023050879314541817,0.00023387493086712702,0.8486488095238095,0.8486785714285714
25,0.00023154932349210694,0.0002348970217364175,0.8496130952380953,0.8483214285714286
26,0.00022936422927748588,0.00023242791422775814,0.8512083333333333,0.85025
27,0.0002295538451345194,0.0002326957902738026,0.8511488095238096,0.8486428571428571
28,0.0002329671574490411,0.00023649922971214567,0.8501428571428571,0.8488928571428571
29,0.0002285253375413872,0.000232070226754461,0.8557738095238095,0.85425
30,0.0002302977093273685,0.0002340169580919402,0.8504404761904761,0.8481428571428572
31,0.00023316184005567006,0.0002364302213702883,0.8454761904761905,0.8436071428571429
32,0.00022996978444002924,0.0002330053374171257,0.852922619047619,0.8516071428571429
33,0.00022874418947668303,0.00023181416945798055,0.8547142857142858,0.8523571428571428
34,0.00022776826311435018,0.00023130425810813905,0.8555059523809524,0.8524642857142857
35,0.0002304033963453202,0.00023395553656986782,0.8520238095238095,0.8498571428571429
36,0.00023018469750171617,0.00023360965720244816,0.8525,0.8515357142857143
37,0.00022969986374179522,0.00023310070697750364,0.8537023809523809,0.8518214285714286
38,0.0002296809468950544,0.00023320648180586952,0.8497797619047619,0.8493214285714286
39,0.00022829320281744003,0.00023197205577577863,0.8547440476190477,0.8516071428571429
40,0.0002323518448642322,0.00023637716259275164,0.8504047619047619,0.8463571428571428
41,0.0002303084603377751,0.00023403287891830718,0.8510952380952381,0.8481785714285714
42,0.00023021373631698744,0.000233550597514425,0.850827380952381,0.8486785714285714
43,0.0002299184538424015,0.0002335180597645896,0.8536607142857143,0.8516428571428571
44,0.0002317590057140305,0.00023520853157554353,0.8512678571428571,0.8485
45,0.00023000184641707512,0.00023345758340188435,0.8533392857142857,0.8505357142857143
46,0.00022799558174752053,0.00023182306864431927,0.8572380952380952,0.8543571428571428
47,0.00022838478446716355,0.00023165579885244369,0.856625,0.8563928571428572
48,0.00022805212668719745,0.0002319342823965209,0.8532619047619048,0.8490357142857143
49,0.0002283695038585436,0.00023214438131877353,0.8569345238095238,0.8548928571428571
