,loss/train,loss/valid,acc/train,acc/valid
0,0.00023846554454593432,0.00024202391079493932,0.8313214285714285,0.8295714285714286
1,0.0002401019102405934,0.0002432763533932822,0.8345238095238096,0.8338214285714286
2,0.00023896908653633936,0.00024272599071264268,0.8381547619047619,0.8360714285714286
3,0.0002353340843248935,0.00023888906304325377,0.8435654761904762,0.8417142857142857
4,0.0002337304311139243,0.00023734210431575775,0.845827380952381,0.8435
5,0.00023315811228184473,0.0002364363255245345,0.8479047619047619,0.84675
6,0.00023564073993336587,0.00023906572588852475,0.8446547619047619,0.8431071428571428
7,0.00023293409124016762,0.00023607120237180166,0.8500535714285714,0.8492142857142857
8,0.0002310198525942507,0.00023448127721037182,0.8539345238095238,0.851
9,0.00022947938314505986,0.00023280148740325654,0.8486607142857143,0.8478928571428571
10,0.0002293932893801303,0.0002326547663126673,0.8557738095238095,0.8537142857142858
11,0.00022867689175265176,0.0002322560985173498,0.8558154761904762,0.8543214285714286
12,0.00022807405392328897,0.00023179230839014052,0.8542261904761905,0.8538928571428571
13,0.00022698928877001718,0.00023072007192032678,0.8577261904761905,0.8550357142857142
14,0.00022870516014241037,0.00023259644103901727,0.8577797619047619,0.8540357142857142
15,0.00022745318834980328,0.00023099217350993836,0.8576904761904762,0.8547857142857143
16,0.00022735021227882022,0.00023087601895843232,0.8597857142857143,0.8574285714285714
17,0.00022781781160405705,0.00023162157727139336,0.8590535714285714,0.8571785714285715
18,0.0002267912674163069,0.00023050347822053092,0.8593571428571428,0.85825
19,0.0002271139332581134,0.00023083121755293438,0.8599464285714286,0.8576428571428572
20,0.00022542208929856618,0.0002289841558252062,0.8583690476190476,0.8578214285714286
21,0.00022620396245093572,0.00023012221498148783,0.8605059523809524,0.8588571428571429
22,0.00022812716627404803,0.00023180376631872995,0.8557321428571428,0.8548928571428571
23,0.00022742520538823944,0.00023089990339108876,0.8584107142857142,0.8568571428571429
24,0.00022629509085700625,0.00022983519626515252,0.8606607142857143,0.859
25,0.00022640609812168847,0.00023009368245090756,0.8599642857142857,0.8578928571428571
26,0.00022686271192062468,0.00023042098219905582,0.8591666666666666,0.85775
27,0.0002270343296584629,0.00023086776158639364,0.8602380952380952,0.8585357142857143
28,0.00022603567955749375,0.00022969684111220497,0.86,0.8579285714285714
29,0.00022609742624419077,0.0002297530546784401,0.860452380952381,0.8591071428571428
30,0.0002254211265771162,0.00022911479536976133,0.8622261904761904,0.8596428571428572
