,loss/train,loss/valid,acc/train,acc/valid
0,0.0005109866733352343,0.0005230986582381384,0.785125,0.7834642857142857
1,0.0004967418518804368,0.0005069595820137433,0.8129107142857143,0.8115
2,0.0005003010760105791,0.0005104592921478407,0.8096130952380952,0.8086071428571429
3,0.0005170344987085887,0.0005289653199059622,0.78575,0.7832857142857143
4,0.000504678065400748,0.0005153566715972764,0.8012916666666666,0.8002857142857143
5,0.0004943972797620864,0.0005056410250919205,0.8192083333333333,0.8162142857142857
6,0.00048021795068468366,0.0004914727189711162,0.8213452380952381,0.8176071428571429
7,0.0004791356608981178,0.0004902715289166995,0.8244821428571428,0.8212142857142857
8,0.0004856974012440159,0.0004963348635605403,0.8248630952380952,0.8195357142857143
9,0.0004791417762282349,0.0004900165093796593,0.8242202380952381,0.8197142857142857
10,0.0004833362950455575,0.0004942343628832272,0.8196071428571429,0.818
11,0.0004780358430885133,0.0004896789267659187,0.8221369047619047,0.818
12,0.0004974548823776699,0.0005067134499549866,0.8046845238095238,0.8042857142857143
13,0.00048281873762607576,0.000493362096803529,0.8242559523809524,0.8208571428571428
14,0.00047722263616465385,0.0004891988933086396,0.8255238095238095,0.8216428571428571
15,0.0004790260135417893,0.000489904873073101,0.8276845238095238,0.8245357142857143
16,0.0004748005634617238,0.0004857941833989961,0.8307738095238095,0.8258928571428571
17,0.0004784887794937406,0.0004893075270312173,0.8291190476190476,0.8245357142857143
18,0.00048166027452264514,0.000493372628731387,0.8232440476190476,0.8176071428571429
19,0.00048006169143177213,0.0004905095983828817,0.8255892857142857,0.8203571428571429
20,0.000484650974294969,0.0004950993582606316,0.8261845238095238,0.8225714285714286
21,0.00048483475776655335,0.0004952701404690742,0.8294523809523809,0.8260357142857143
22,0.0004784276354170981,0.0004895597376993724,0.8281428571428572,0.8239285714285715
23,0.00047436824866703577,0.0004855269342660904,0.8319166666666666,0.8293928571428572
24,0.0004776617123612336,0.0004885697460600308,0.8337142857142857,0.8285357142857143
25,0.00047656301905711493,0.00048697744416339057,0.8313154761904762,0.8254642857142858
26,0.0004802090681734539,0.0004915673349584851,0.8253630952380953,0.8220714285714286
27,0.00048013579845428465,0.000490255458014352,0.8278214285714286,0.8244285714285714
28,0.0004743910272206579,0.0004849999195763043,0.8306309523809524,0.8253214285714285
29,0.0004737570262735798,0.00048468575733048576,0.8314166666666667,0.8274285714285714
30,0.00047518073873860497,0.0004857715325696128,0.829875,0.8249285714285715
31,0.0004772700631902331,0.0004881841880934579,0.8329702380952381,0.8269285714285715
32,0.0004686120221657412,0.00047972450511796135,0.8353273809523809,0.8311428571428572
33,0.0004803955134536539,0.0004922617013965334,0.8253869047619048,0.8195
34,0.0004791060725138301,0.0004899979372109686,0.8313690476190476,0.827
35,0.0004822099187544414,0.0004925317583339555,0.8310595238095239,0.82675
36,0.0004886663687371073,0.0005001584493688174,0.8168214285714286,0.8138214285714286
37,0.000476396432589917,0.00048766420994486126,0.8306666666666667,0.8261785714285714
38,0.000473719532645884,0.00048431290899004256,0.8318511904761905,0.82875
39,0.00047055273272451903,0.0004820905572601727,0.8325476190476191,0.8278571428571428
40,0.0004742284065910748,0.000485926727099078,0.8358511904761905,0.8305714285714285
41,0.0004727864105786596,0.00048462936282157897,0.8349404761904762,0.8296071428571429
42,0.0004843831956386566,0.0004961506820150784,0.8179345238095238,0.8139285714285714
43,0.00048052158029306504,0.0004913975191967828,0.832047619047619,0.8289642857142857
44,0.00048139059348475363,0.0004917298651167325,0.8339285714285715,0.8293928571428572
45,0.0004694428007517542,0.0004801994157688958,0.8343392857142857,0.8310714285714286
46,0.00047155093933854786,0.0004820095247456006,0.8355892857142857,0.8313214285714285
47,0.00047402228148920195,0.0004852714261838368,0.8364166666666667,0.8307142857142857
