,loss/train,loss/valid,acc/train,acc/valid
0,0.0006179307567931357,0.0006309266856738499,0.6469940476190477,0.6448214285714285
1,0.0006125754472755251,0.000626040456550462,0.6639642857142857,0.66125
2,0.0006033557124790691,0.0006165749537093299,0.6769761904761905,0.6745357142857142
3,0.0005495996429097084,0.0005621382147073746,0.740875,0.7397142857142858
4,0.00055984775580111,0.0005719358261142458,0.7287797619047619,0.72725
5,0.0005175085880217098,0.0005297331788710186,0.7784702380952381,0.7761428571428571
6,0.000516933965186278,0.0005285286796944482,0.7787142857142857,0.7759642857142857
7,0.0005058366397307033,0.0005178490611059325,0.790422619047619,0.7878928571428572
8,0.0005054335393721149,0.0005175856958542552,0.7913928571428571,0.789
9,0.0004989457949995995,0.0005103949766073908,0.8001130952380953,0.7981071428571429
10,0.0005030940439374674,0.0005151137496743883,0.7938511904761905,0.7914285714285715
11,0.0004998016612870352,0.0005113104496683393,0.7982797619047619,0.7960714285714285
12,0.0004940534461112249,0.0005059652967112405,0.8077559523809524,0.8053214285714285
13,0.0004974710382521152,0.0005095090003950255,0.8041666666666667,0.8005714285714286
14,0.000492464249155351,0.0005044063287121909,0.8089761904761905,0.8057142857142857
15,0.0004908845974575906,0.0005027095260364668,0.8122261904761905,0.8085714285714286
16,0.000488882083800577,0.0005003110745123454,0.8141904761904762,0.81225
17,0.0004909108281135559,0.0005019491538405419,0.8100119047619048,0.8081785714285714
18,0.0004936477928644135,0.0005051230192184449,0.8049583333333333,0.8032857142857143
19,0.0004913168365047091,0.0005027126616665295,0.8092857142857143,0.8076071428571429
20,0.0004859379877646764,0.0004975494753037181,0.8153511904761904,0.8124642857142857
21,0.00048476438366231464,0.0004962964334658214,0.816672619047619,0.8149285714285714
22,0.00048082072110403154,0.0004927254798156875,0.8203511904761904,0.8181071428571428
23,0.0004834085236347857,0.0004952113117490496,0.8190535714285714,0.8174285714285714
24,0.0004848993475593272,0.000497038436787469,0.8188928571428571,0.8159642857142857
25,0.00048199206768047244,0.000493638853941645,0.8199464285714285,0.8166071428571429
26,0.0004833079691798914,0.0004956932993871825,0.8169880952380952,0.8135357142857143
27,0.0004782183390288126,0.0004896809011697769,0.8242857142857143,0.8213214285714285
28,0.0004798550465632053,0.0004917765493903842,0.8248809523809524,0.8205714285714286
29,0.0004784556841921239,0.0004911106356552669,0.8219404761904762,0.8193928571428571
30,0.0004771064785974366,0.0004897245892456599,0.8246488095238095,0.8209285714285715
31,0.0004816857526699702,0.0004943362953407424,0.820297619047619,0.8158928571428572
32,0.0004756549241996947,0.0004879999171410288,0.8244166666666667,0.8207142857142857
33,0.0004784740543081647,0.0004910456900085722,0.8236011904761905,0.8188928571428571
34,0.00047343048400112564,0.00048546563301767623,0.8304285714285714,0.826
35,0.00047740811623987696,0.0004898585038525718,0.8263154761904762,0.8210714285714286
36,0.0004741014449724129,0.00048686826548406057,0.8290654761904762,0.82475
37,0.00047597906738519667,0.0004884719369666917,0.8275892857142857,0.8233571428571429
38,0.00047429071898971286,0.0004870220071503094,0.8297380952380953,0.8252142857142857
39,0.0004757928136913549,0.0004886628250990596,0.8264404761904762,0.8205714285714286
40,0.00047187239818629765,0.00048422667916331975,0.830422619047619,0.8252857142857143
41,0.0004732626811379478,0.0004850217870303563,0.8313988095238095,0.8260357142857143
42,0.0004732035639740172,0.00048556931955473764,0.8301369047619047,0.824
43,0.0004748470048819269,0.0004876418209501675,0.8274583333333333,0.8225357142857143
44,0.0004737715676781677,0.00048624282436711446,0.8286428571428571,0.8240357142857143
45,0.00047281250233451526,0.00048549124811376847,0.8301964285714286,0.8241428571428572
46,0.00047642511714782035,0.0004888778861079897,0.8252083333333333,0.8206071428571429
47,0.0004736120289280301,0.0004867521386061396,0.8285178571428572,0.8237142857142857
48,0.0004741424762067341,0.00048679898359945843,0.8305476190476191,0.8255714285714286
49,0.00047348703905230477,0.0004861877134868077,0.8309702380952381,0.8256071428571429
50,0.0004715209448976176,0.00048416226144347874,0.8341964285714286,0.8279642857142857
51,0.0004701680133030528,0.00048252880573272704,0.8349285714285715,0.82875
52,0.000472954136097715,0.00048557829111814496,0.8314285714285714,0.8257857142857142
53,0.00047192782890938576,0.0004844426406281335,0.83275,0.8275
54,0.0004720430296091806,0.0004847046466810363,0.8314166666666667,0.8258928571428571
55,0.0004741888289295492,0.00048700892286641256,0.8275178571428572,0.8225
56,0.00046951664079512867,0.00048143159385238376,0.834922619047619,0.8295357142857143
57,0.00046853693166658993,0.00048145980281489236,0.8351785714285714,0.8289642857142857
58,0.00046908202891548476,0.0004820742713553565,0.8350535714285714,0.8277142857142857
59,0.00046870573769722663,0.00048153949528932573,0.8347142857142857,0.8289642857142857
60,0.00046868868154429256,0.00048186929204634257,0.8354642857142857,0.8298214285714286
61,0.00046754223498560133,0.00048102912093911853,0.8358809523809524,0.8292857142857143
62,0.0004693543313159829,0.0004827097941722189,0.8337738095238095,0.8265
63,0.0004694334589654491,0.00048233675956726074,0.8345238095238096,0.8275714285714286
64,0.0004692755203161921,0.00048259069344827105,0.8325595238095238,0.8255357142857143
65,0.00047068411573058085,0.0004833998733333179,0.8327321428571428,0.8267142857142857
66,0.00047184445620292707,0.0004851423821278981,0.8338095238095238,0.8269285714285715
67,0.0004702972932940438,0.0004831166437694005,0.8326607142857143,0.82675
68,0.00047024021954053926,0.00048313026130199433,0.8322321428571429,0.8264285714285714
69,0.00047099222242832185,0.0004837397773350988,0.8320119047619048,0.8274642857142858
70,0.0004678872813071523,0.0004815879347068923,0.8362857142857143,0.8304285714285714
71,0.00046753010295686267,0.00048086530502353396,0.8356190476190476,0.8291071428571428
