,loss/train,loss/valid,acc/train,acc/valid
0,0.00028357450699522383,0.0002871483564376831,0.8137738095238095,0.8126785714285715
1,0.000258756296975272,0.0002620634415319988,0.8275416666666666,0.8265714285714286
2,0.0002520009685485136,0.0002551443566169058,0.8247738095238095,0.8241071428571428
3,0.0002497761418067274,0.00025274652136223657,0.8304523809523809,0.8288571428571428
4,0.0002471558449878579,0.000250411933021886,0.8306309523809524,0.83
5,0.0002462240067266283,0.00024973684549331666,0.8317619047619048,0.82975
6,0.0002414606073427768,0.000244786296572004,0.8369761904761904,0.8346785714285714
7,0.0002400105827975841,0.00024363439210823605,0.8391071428571428,0.8363928571428572
8,0.00023943320111859413,0.0002428329416683742,0.8393988095238095,0.8366071428571429
9,0.00023889822743478276,0.00024259641021490098,0.8389940476190476,0.8354642857142857
10,0.00023758259930071375,0.0002411838695406914,0.837827380952381,0.8341785714285714
11,0.0002398401718764078,0.00024315071212393897,0.8359464285714285,0.8339285714285715
12,0.0002380417991606962,0.00024182791582175663,0.8360952380952381,0.8342142857142857
13,0.00023888874000736645,0.00024215641617774964,0.8401904761904762,0.8377857142857142
14,0.00023722579773692858,0.00024098471232822963,0.8425357142857143,0.8391071428571428
15,0.00023552597864043146,0.00023943365684577398,0.8423035714285714,0.8384642857142857
16,0.00023531251968372436,0.00023883621501071111,0.8433392857142857,0.8399285714285715
17,0.00023648182870376677,0.00024012882901089532,0.8420773809523809,0.8386785714285714
18,0.00023566172254227457,0.0002393449917435646,0.8419107142857143,0.8393928571428572
19,0.00023820895009807178,0.00024195507488080433,0.8375833333333333,0.8350357142857143
20,0.0002395216136106423,0.00024299470441681997,0.8379404761904762,0.8356071428571429
21,0.0002365763522684574,0.00023975709612880435,0.8410059523809523,0.8395357142857143
22,0.00023641550718318848,0.00023988951849085945,0.8412083333333333,0.8380357142857143
23,0.0002353548945060798,0.00023903799589191163,0.842827380952381,0.8403928571428572
24,0.00023523421301728203,0.00023826529192073006,0.8441071428571428,0.842
25,0.0002358139082789421,0.000239250762122018,0.8438511904761905,0.8418928571428571
26,0.00023542599681587446,0.00023862105395112718,0.843827380952381,0.8416428571428571
27,0.00023621385136530514,0.000239749299628394,0.8431964285714286,0.8409642857142857
28,0.0002363281427394776,0.00023989162061895642,0.8420059523809523,0.8388214285714286
29,0.00023444443923376855,0.00023783870147807258,0.8451964285714286,0.8425357142857143
30,0.00023380027463038762,0.00023720841429063252,0.8448988095238095,0.8431428571428572
31,0.0002342407295391673,0.0002373629297528948,0.8459047619047619,0.8441071428571428
32,0.00023377992993309384,0.0002375260463782719,0.8452380952380952,0.8433214285714286
33,0.00023388252407312394,0.00023721086553164892,0.8461488095238096,0.8446071428571429
34,0.00023400207750854038,0.00023730582211698806,0.8459880952380953,0.8434642857142857
35,0.0002360909939521835,0.0002394404656120709,0.8438809523809524,0.8421428571428572
36,0.00023729917353817394,0.00024035305104085376,0.8460654761904762,0.8437857142857143
37,0.0002363844426969687,0.00024002046563795636,0.8459702380952381,0.8441785714285714
38,0.00023501900388371377,0.00023838790825435094,0.8467440476190476,0.8445357142857143
39,0.00023271187359378453,0.0002364563878093447,0.8468214285714286,0.8446428571428571
40,0.0002328900806605816,0.00023637622594833375,0.8462857142857143,0.8442857142857143
41,0.00023260637567866415,0.00023582129606178828,0.8467916666666667,0.8441785714285714
42,0.00023422148309293247,0.0002378653149519648,0.8458452380952381,0.8433571428571428
43,0.0002356766348793393,0.00023890040602002826,0.8472380952380952,0.8466785714285714
44,0.00023421887485753924,0.00023758376496178763,0.8459761904761904,0.8436785714285714
45,0.00023308643734171278,0.0002367960289120674,0.8470833333333333,0.8449642857142857
46,0.00023419639131142978,0.0002374748938849994,0.8467797619047619,0.8459642857142857
47,0.00023280901018352736,0.00023635449686220715,0.8470178571428572,0.8448928571428571
48,0.00023276256823113987,0.000236064042363848,0.8476190476190476,0.8454285714285714
49,0.00023382661473892984,0.00023671865676130568,0.8468571428571429,0.8451071428571428
50,0.00023236715988743872,0.00023584763067109244,0.8464940476190477,0.8450714285714286
51,0.00023499907216145878,0.00023840433678456714,0.8457083333333333,0.8438928571428571
52,0.00023404274969583466,0.00023704921454191207,0.8477738095238095,0.8461785714285714
53,0.00023338943897258669,0.00023665304269109453,0.8481726190476191,0.8469642857142857
54,0.0002323379401294958,0.00023537429847887584,0.8483809523809523,0.8482857142857143
55,0.00023167569686969122,0.00023511635618550438,0.8479642857142857,0.8481785714285714
56,0.00023177789045231682,0.00023515581233160836,0.8483333333333334,0.8481071428571428
57,0.00023171063086816244,0.00023495712131261826,0.8486607142857143,0.8480357142857143
58,0.00023266053625515528,0.0002358395680785179,0.8476488095238095,0.8463214285714286
