,loss/train,loss/valid,acc/train,acc/valid
0,0.0005172879275466715,0.000528847764645304,0.7724285714285715,0.7714285714285715
1,0.0005461159469116302,0.000557178652712277,0.768422619047619,0.7702142857142857
2,0.000503440812407505,0.0005143255463668278,0.8089761904761905,0.8076428571428571
3,0.0005071284517291047,0.000516874946653843,0.8024702380952381,0.8001785714285714
4,0.000498222125073274,0.0005084500036069325,0.8097083333333334,0.8078928571428572
5,0.0005023033627796741,0.0005135269803660256,0.8122142857142857,0.808
6,0.0004985191948002293,0.0005095657908490726,0.8148154761904762,0.8109285714285714
7,0.0005313898222077461,0.000539767439876284,0.7654821428571429,0.7676428571428572
8,0.0005000323958340145,0.0005104344934225082,0.8087797619047619,0.8082142857142857
9,0.00048751251754306613,0.00049807066151074,0.8179404761904762,0.8163571428571429
10,0.0004876224058015006,0.0004983527149472918,0.8188809523809524,0.8164285714285714
11,0.0004854124603526933,0.0004968585201672145,0.8165,0.8155
12,0.0004984182938933372,0.0005092434212565422,0.813577380952381,0.8131428571428572
13,0.0004898625337297008,0.0005009636687380927,0.8182678571428571,0.8153928571428571
14,0.0004895700865558216,0.0005017993833337512,0.8116964285714285,0.8083571428571429
15,0.0004831255284093675,0.000494401077074664,0.8231428571428572,0.8201785714285714
16,0.000502146488321679,0.0005147135598318918,0.8041904761904762,0.8020357142857143
17,0.0004760278555608931,0.000488007726413863,0.8243392857142857,0.8208214285714286
18,0.0004776517858817464,0.0004890650021178381,0.8268154761904762,0.8216071428571429
19,0.0004931492764680158,0.0005047451332211494,0.823952380952381,0.8200714285714286
20,0.00048682195959346634,0.000497622437775135,0.8257857142857142,0.8224285714285714
21,0.0004868845309884775,0.0004990564116409846,0.8193214285714285,0.8163928571428571
22,0.0004864874499894324,0.000496453973863806,0.8218392857142857,0.8193571428571429
23,0.00048801776500684876,0.0004997174580182348,0.8232202380952381,0.8192142857142857
24,0.0004887877245034491,0.0004988901977028166,0.8143511904761904,0.81125
25,0.00048750322649166697,0.0004983401862638337,0.8279940476190476,0.8233571428571429
26,0.0004735409271504198,0.0004851959720253944,0.8270952380952381,0.8225
27,0.00048439873896894,0.0004967176137225969,0.8264166666666667,0.8234642857142858
28,0.0005074659174396878,0.0005174258032015392,0.7952440476190477,0.7943214285714286
29,0.000490566971046584,0.0005028193007622446,0.8178154761904762,0.8136785714285715
30,0.00047893219033167474,0.0004907691574522427,0.8278154761904762,0.8224642857142858
31,0.0004837197647208259,0.0004940390373979296,0.8303988095238095,0.8254285714285714
32,0.0004836159861158757,0.0004952381082943508,0.8274107142857143,0.8229285714285715
33,0.00047363313393933434,0.0004849176289779799,0.8316607142857143,0.8265714285714286
34,0.00047264041911278455,0.0004847691591296877,0.8290892857142858,0.8241071428571428
35,0.0004845252927570116,0.0004965298484478678,0.8229166666666666,0.8203928571428571
36,0.00047700962140446616,0.0004884378835558891,0.8296428571428571,0.825
37,0.00047177246461311976,0.00048319986143282483,0.831,0.8258214285714286
38,0.0004844723515922115,0.0004955563151410648,0.8253571428571429,0.8218571428571428
39,0.0004995269456080028,0.0005118085209812437,0.8022261904761905,0.7989285714285714
40,0.00047141785955145244,0.0004829319779361997,0.8313571428571429,0.8266785714285714
41,0.0004762022521878992,0.0004874876077686037,0.8293095238095238,0.8254642857142858
42,0.00047133260433162964,0.0004832346098763602,0.8302857142857143,0.8271071428571428
43,0.0004906648871089731,0.0005025032311677933,0.8180892857142857,0.8140357142857143
44,0.0004745357304456688,0.00048636026574032647,0.8286964285714286,0.8239285714285715
45,0.00047861179744913466,0.0004897475742868015,0.8312440476190476,0.8278928571428571
46,0.0004700232602301098,0.00048117404856852123,0.8316071428571429,0.8281071428571428
47,0.0004753467139034044,0.00048681713002068656,0.8298035714285714,0.8246428571428571
48,0.0004724051592250665,0.00048379598345075337,0.8325297619047619,0.8278214285714286
49,0.00047507066918270926,0.0004861358989562307,0.8320297619047619,0.8271071428571428
50,0.00047821815134513947,0.0004893776955349105,0.8339880952380953,0.8298214285714286
51,0.00047435501200102624,0.0004853634238243103,0.8321369047619047,0.8278928571428571
52,0.00047157629082600274,0.0004827030215944563,0.8340654761904762,0.8305
53,0.00047281078745921453,0.00048353788682392666,0.8314523809523809,0.8273214285714285
54,0.00048210017595972336,0.0004935567038399833,0.8341607142857143,0.8282142857142857
55,0.0004903692581823894,0.0005033568739891052,0.8158392857142858,0.8105357142857142
56,0.00047095106684026265,0.0004820360509412629,0.8336607142857143,0.8288571428571428
57,0.0004723603869123118,0.0004837418869137764,0.8343690476190476,0.8291428571428572
58,0.00047137445193671043,0.0004828247449227742,0.8320238095238095,0.8262142857142857
59,0.0004741438364698773,0.00048551520705223083,0.8324940476190477,0.82775
60,0.0004761505604145073,0.00048781009976352967,0.8352083333333333,0.8298928571428571
61,0.0004710157032878626,0.0004829477316566876,0.8321547619047619,0.82725
